# timestamp , source voltage , measured current , status , source status 
1683807310.538718 -4.600000e+01 -2.212157e-10 264 128 
1683807310.600587 -4.600000e+01 -2.132146e-10 8 128 
1683807310.662460 -4.600000e+01 -1.852979e-10 8 128 
1683807310.724318 -4.600000e+01 -1.931421e-10 8 128 
1683807310.786187 -4.600000e+01 -2.013232e-10 8 128 
1683807310.848056 -4.600000e+01 -2.321256e-10 8 128 
1683807310.909929 -4.600000e+01 -1.704454e-10 8 128 
1683807310.971795 -4.600000e+01 -2.219706e-10 8 128 
1683807311.033664 -4.600000e+01 -1.896121e-10 8 128 
1683807312.057981 -4.620000e+01 -1.776744e-10 264 128 
1683807312.119856 -4.620000e+01 -2.062993e-10 8 128 
1683807312.181719 -4.620000e+01 -2.171976e-10 8 128 
1683807312.243587 -4.620000e+01 -2.222665e-10 8 128 
1683807312.305459 -4.620000e+01 -1.882243e-10 8 128 
1683807312.367323 -4.620000e+01 -2.173893e-10 8 128 
1683807312.429190 -4.620000e+01 -2.222435e-10 8 128 
1683807312.491062 -4.620000e+01 -1.733254e-10 8 128 
1683807312.552929 -4.620000e+01 -2.280614e-10 8 128 
1683807313.577260 -4.640000e+01 -2.182486e-10 264 128 
1683807313.639117 -4.640000e+01 -2.064270e-10 8 128 
1683807313.700988 -4.640000e+01 -1.882882e-10 8 128 
1683807313.762847 -4.640000e+01 -2.126513e-10 8 128 
1683807313.824713 -4.640000e+01 -2.250303e-10 8 128 
1683807313.886575 -4.640000e+01 -1.713339e-10 8 128 
1683807313.948431 -4.640000e+01 -2.138996e-10 8 128 
1683807314.010306 -4.640000e+01 -2.077973e-10 8 128 
1683807314.072178 -4.640000e+01 -2.102070e-10 8 128 
1683807315.096494 -4.660000e+01 -2.046735e-10 264 128 
1683807315.158362 -4.660000e+01 -2.199790e-10 8 128 
1683807315.220221 -4.660000e+01 -2.273817e-10 8 128 
1683807315.282096 -4.660000e+01 -1.721177e-10 8 128 
1683807315.343960 -4.660000e+01 -2.158390e-10 8 128 
1683807315.405818 -4.660000e+01 -2.170000e-10 8 128 
1683807315.467675 -4.660000e+01 -1.886017e-10 8 128 
1683807315.529532 -4.660000e+01 -1.679721e-10 8 128 
1683807315.591407 -4.660000e+01 -1.736332e-10 8 128 
1683807316.615734 -4.680000e+01 -2.165010e-10 264 128 
1683807316.677595 -4.680000e+01 -1.858729e-10 8 128 
