# timestamp , source voltage , measured current , status , source status 
1683807563.608525 -4.600000e+01 -1.946168e-10 264 128 
1683807563.670381 -4.600000e+01 -1.929911e-10 8 128 
1683807563.732250 -4.600000e+01 -2.236425e-10 8 128 
1683807563.794122 -4.600000e+01 -2.000225e-10 8 128 
1683807563.855983 -4.600000e+01 -2.038603e-10 8 128 
1683807563.917825 -4.600000e+01 -2.068042e-10 8 128 
1683807563.979705 -4.600000e+01 -2.598156e-10 8 128 
1683807564.041562 -4.600000e+01 -1.975664e-10 8 128 
1683807564.103427 -4.600000e+01 -2.010270e-10 8 128 
1683807565.127756 -4.620000e+01 -2.335829e-10 264 128 
1683807565.189615 -4.620000e+01 -1.931304e-10 8 128 
1683807565.251474 -4.620000e+01 -2.124769e-10 8 128 
1683807565.313314 -4.620000e+01 -2.276082e-10 8 128 
1683807565.375163 -4.620000e+01 -2.369968e-10 8 128 
1683807565.437031 -4.620000e+01 -2.013057e-10 8 128 
1683807565.498885 -4.620000e+01 -1.851700e-10 8 128 
1683807565.560742 -4.620000e+01 -2.244612e-10 8 128 
1683807565.622579 -4.620000e+01 -1.781675e-10 8 128 
1683807566.646895 -4.640000e+01 -1.930957e-10 264 128 
1683807566.708748 -4.640000e+01 -2.238573e-10 8 128 
1683807566.770592 -4.640000e+01 -2.278404e-10 8 128 
1683807566.832452 -4.640000e+01 -1.858784e-10 8 128 
1683807566.894321 -4.640000e+01 -1.834340e-10 8 128 
1683807566.956189 -4.640000e+01 -2.385473e-10 8 128 
1683807567.018052 -4.640000e+01 -1.900647e-10 8 128 
1683807567.079918 -4.640000e+01 -2.099628e-10 8 128 
1683807567.141760 -4.640000e+01 -2.143292e-10 8 128 
1683807568.166051 -4.660000e+01 -1.969278e-10 264 128 
1683807568.227901 -4.660000e+01 -2.043134e-10 8 128 
1683807568.289740 -4.660000e+01 -2.066474e-10 8 128 
1683807568.351578 -4.660000e+01 -2.570633e-10 8 128 
1683807568.413421 -4.660000e+01 -2.085287e-10 8 128 
1683807568.475271 -4.660000e+01 -1.970206e-10 8 128 
1683807568.537123 -4.660000e+01 -2.313996e-10 8 128 
1683807568.598982 -4.660000e+01 -2.304591e-10 8 128 
1683807568.660838 -4.660000e+01 -1.871093e-10 8 128 
1683807569.685111 -4.680000e+01 -1.947328e-10 264 128 
1683807569.746985 -4.680000e+01 -2.432154e-10 8 128 
1683807569.808839 -4.680000e+01 -1.985999e-10 8 128 
1683807569.870691 -4.680000e+01 -1.839100e-10 8 128 
1683807569.932528 -4.680000e+01 -2.333448e-10 8 128 
1683807569.994368 -4.680000e+01 -1.873299e-10 8 128 
1683807570.056202 -4.680000e+01 -1.930665e-10 8 128 
1683807570.118048 -4.680000e+01 -1.790560e-10 8 128 
1683807570.179918 -4.680000e+01 -2.088713e-10 8 128 
1683807571.204218 -4.700000e+01 -1.797237e-10 264 128 
1683807571.266095 -4.700000e+01 -1.779645e-10 8 128 
1683807571.327958 -4.700000e+01 -2.322185e-10 8 128 
1683807571.389823 -4.700000e+01 -2.011606e-10 8 128 
1683807571.451692 -4.700000e+01 -1.984431e-10 8 128 
1683807571.513550 -4.700000e+01 -2.139576e-10 8 128 
1683807571.575409 -4.700000e+01 -2.348195e-10 8 128 
1683807571.637272 -4.700000e+01 -1.936007e-10 8 128 
1683807571.699124 -4.700000e+01 -1.995579e-10 8 128 
1683807572.723434 -4.720000e+01 -2.236773e-10 264 128 
1683807572.785289 -4.720000e+01 -2.016599e-10 8 128 
1683807572.847125 -4.720000e+01 -1.886073e-10 8 128 
1683807572.908977 -4.720000e+01 -2.195490e-10 8 128 
1683807572.970847 -4.720000e+01 -2.281888e-10 8 128 
1683807573.032693 -4.720000e+01 -2.146426e-10 8 128 
1683807573.094539 -4.720000e+01 -1.832772e-10 8 128 
1683807573.156400 -4.720000e+01 -2.483946e-10 8 128 
1683807573.218275 -4.720000e+01 -2.047024e-10 8 128 
1683807574.242568 -4.740000e+01 -1.877597e-10 264 128 
1683807574.304430 -4.740000e+01 -2.379318e-10 8 128 
1683807574.366270 -4.740000e+01 -2.021939e-10 8 128 
1683807574.428119 -4.740000e+01 -2.074023e-10 8 128 
1683807574.489960 -4.740000e+01 -1.710723e-10 8 128 
1683807574.551802 -4.740000e+01 -2.291643e-10 8 128 
1683807574.613658 -4.740000e+01 -1.900299e-10 8 128 
1683807574.675501 -4.740000e+01 -2.055153e-10 8 128 
1683807574.737346 -4.740000e+01 -1.862906e-10 8 128 
1683807575.761636 -4.760000e+01 -2.087435e-10 264 128 
1683807575.823489 -4.760000e+01 -2.001210e-10 8 128 
1683807575.885338 -4.760000e+01 -1.985709e-10 8 128 
1683807575.947182 -4.760000e+01 -2.204664e-10 8 128 
1683807576.009041 -4.760000e+01 -2.110544e-10 8 128 
1683807576.070913 -4.760000e+01 -1.896293e-10 8 128 
1683807576.132784 -4.760000e+01 -2.134408e-10 8 128 
1683807576.194629 -4.760000e+01 -2.099686e-10 8 128 
1683807576.256463 -4.760000e+01 -2.093474e-10 8 128 
1683807577.280752 -4.780000e+01 -1.935369e-10 264 128 
1683807577.342590 -4.780000e+01 -2.066358e-10 8 128 
1683807577.404473 -4.780000e+01 -1.957839e-10 8 128 
1683807577.466342 -4.780000e+01 -1.924686e-10 8 128 
1683807577.528200 -4.780000e+01 -2.527145e-10 8 128 
1683807577.590038 -4.780000e+01 -2.111356e-10 8 128 
1683807577.651890 -4.780000e+01 -2.179115e-10 8 128 
1683807577.713725 -4.780000e+01 -2.034133e-10 8 128 
1683807577.775580 -4.780000e+01 -2.122795e-10 8 128 
1683807578.799889 -4.800000e+01 -1.783593e-10 264 128 
1683807578.861751 -4.800000e+01 -2.007773e-10 8 128 
1683807578.923589 -4.800000e+01 -2.512456e-10 8 128 
1683807578.985458 -4.800000e+01 -2.042784e-10 8 128 
1683807579.047293 -4.800000e+01 -1.901576e-10 8 128 
1683807579.109148 -4.800000e+01 -2.168085e-10 8 128 
1683807579.170988 -4.800000e+01 -2.127498e-10 8 128 
1683807579.232832 -4.800000e+01 -1.921724e-10 8 128 
1683807579.294703 -4.800000e+01 -1.659047e-10 8 128 
1683807580.318992 -4.820000e+01 -2.467224e-10 264 128 
1683807580.380864 -4.820000e+01 -2.043830e-10 8 128 
1683807580.442702 -4.820000e+01 -1.813436e-10 8 128 
1683807580.504553 -4.820000e+01 -2.268184e-10 8 128 
1683807580.566393 -4.820000e+01 -2.200948e-10 8 128 
1683807580.628243 -4.820000e+01 -2.117975e-10 8 128 
1683807580.690093 -4.820000e+01 -2.014739e-10 8 128 
1683807580.751932 -4.820000e+01 -2.586484e-10 8 128 
1683807580.813803 -4.820000e+01 -2.401845e-10 8 128 
1683807581.838107 -4.840000e+01 -1.774767e-10 264 128 
1683807581.899956 -4.840000e+01 -2.415315e-10 8 128 
1683807581.961808 -4.840000e+01 -2.032507e-10 8 128 
1683807582.023664 -4.840000e+01 -2.017818e-10 8 128 
1683807582.085501 -4.840000e+01 -2.066532e-10 8 128 
1683807582.147371 -4.840000e+01 -2.400219e-10 8 128 
1683807582.209208 -4.840000e+01 -1.917195e-10 8 128 
1683807582.271069 -4.840000e+01 -1.754851e-10 8 128 
1683807582.332941 -4.840000e+01 -2.209193e-10 8 128 
1683807583.357271 -4.860000e+01 -1.885203e-10 264 128 
1683807583.419135 -4.860000e+01 -1.890486e-10 8 128 
1683807583.480991 -4.860000e+01 -2.137950e-10 8 128 
1683807583.542839 -4.860000e+01 -2.104506e-10 8 128 
1683807583.604679 -4.860000e+01 -1.977522e-10 8 128 
1683807583.666524 -4.860000e+01 -1.817384e-10 8 128 
