# timestamp , source voltage , measured current , status , source status 
1683809637.982131 -3.410000e+01 3.853607e-09 264 128 
1683809638.259031 -3.410000e+01 -1.213295e-10 8 128 
1683809638.320878 -3.410000e+01 -1.788173e-10 8 128 
1683809638.382728 -3.410000e+01 -1.315137e-10 8 128 
1683809639.009994 -3.410000e+01 -1.532785e-10 8 128 
1683809639.286867 -3.410000e+01 -1.484738e-10 8 128 
1683809639.348716 -3.410000e+01 -1.418083e-10 8 128 
1683809639.410557 -3.410000e+01 -1.635526e-10 8 128 
1683809639.472398 -3.410000e+01 -1.458726e-10 8 128 
1683809641.062120 -3.430000e+01 -1.540961e-10 264 128 
1683809641.339001 -3.430000e+01 -1.586349e-10 8 128 
1683809641.400846 -3.430000e+01 -1.860812e-10 8 128 
1683809641.462696 -3.430000e+01 -1.063204e-10 8 128 
1683809642.089972 -3.430000e+01 -1.553311e-10 8 128 
1683809642.366855 -3.430000e+01 -1.450365e-10 8 128 
1683809642.428697 -3.430000e+01 -1.205458e-10 8 128 
1683809642.490552 -3.430000e+01 -1.169865e-10 8 128 
1683809642.552405 -3.430000e+01 -1.763149e-10 8 128 
1683809644.142154 -3.450000e+01 -1.541656e-10 264 128 
1683809644.419016 -3.450000e+01 -1.395205e-10 8 128 
1683809644.480867 -3.450000e+01 -1.509066e-10 8 128 
1683809644.542722 -3.450000e+01 -1.155581e-10 8 128 
1683809645.169977 -3.450000e+01 -2.019304e-10 8 128 
1683809645.446868 -3.450000e+01 -1.361703e-10 8 128 
1683809645.508721 -3.450000e+01 -1.406412e-10 8 128 
1683809645.570564 -3.450000e+01 -1.460469e-10 8 128 
1683809645.632421 -3.450000e+01 -1.766400e-10 8 128 
1683809647.222164 -3.470000e+01 -1.541944e-10 264 128 
1683809647.499043 -3.470000e+01 -1.472487e-10 8 128 
1683809647.560900 -3.470000e+01 -1.452512e-10 8 128 
1683809647.622751 -3.470000e+01 -1.285409e-10 8 128 
1683809648.250019 -3.470000e+01 -1.716781e-10 8 128 
1683809648.526899 -3.470000e+01 -1.399793e-10 8 128 
1683809648.588745 -3.470000e+01 -1.519925e-10 8 128 
1683809648.650595 -3.470000e+01 -1.285990e-10 8 128 
1683809648.712433 -3.470000e+01 -1.812153e-10 8 128 
1683809650.302150 -3.490000e+01 -1.253630e-10 264 128 
1683809650.579016 -3.490000e+01 -1.889552e-10 8 128 
1683809650.640872 -3.490000e+01 -1.511098e-10 8 128 
1683809650.702726 -3.490000e+01 -1.110756e-10 8 128 
1683809651.330014 -3.490000e+01 -1.556095e-10 8 128 
1683809652.172321 -3.490000e+01 -9.734890e-11 8 128 
1683809652.449212 -3.490000e+01 -1.391316e-10 8 128 
1683809652.511049 -3.490000e+01 -1.753278e-10 8 128 
1683809652.572893 -3.490000e+01 -1.311538e-10 8 128 
1683809654.162627 -3.510000e+01 -1.332204e-10 264 128 
1683809655.004914 -3.510000e+01 -1.328724e-10 8 128 
1683809655.281806 -3.510000e+01 -1.614857e-10 8 128 
1683809655.343653 -3.510000e+01 -1.669785e-10 8 128 
1683809655.970926 -3.510000e+01 -9.901894e-11 8 128 
1683809656.813229 -3.510000e+01 -1.645629e-10 8 128 
1683809657.090114 -3.510000e+01 -2.195657e-10 8 128 
1683809657.151967 -3.510000e+01 -1.182580e-10 8 128 
1683809657.213827 -3.510000e+01 -1.409721e-10 8 128 
1683809658.803553 -3.530000e+01 -1.594426e-10 264 128 
1683809659.080433 -3.530000e+01 -1.470571e-10 8 128 
1683809659.142287 -3.530000e+01 -1.569685e-10 8 128 
1683809659.204135 -3.530000e+01 -1.968285e-10 8 128 
1683809659.831394 -3.530000e+01 -1.500775e-10 8 128 
1683809660.673697 -3.530000e+01 -1.436582e-10 8 128 
1683809660.950587 -3.530000e+01 -1.169749e-10 8 128 
1683809661.012431 -3.530000e+01 -1.400141e-10 8 128 
1683809661.639714 -3.530000e+01 -1.607473e-10 8 128 
1683809663.244468 -3.550000e+01 -1.142583e-10 264 128 
1683809663.471345 -3.550000e+01 -1.293072e-10 8 128 
1683809663.533200 -3.550000e+01 -1.838514e-10 8 128 
1683809664.060458 -3.550000e+01 -1.377667e-10 8 128 
1683809664.752751 -3.550000e+01 -1.614141e-10 8 128 
1683809665.445042 -3.550000e+01 -1.808053e-10 8 128 
1683809665.671917 -3.550000e+01 -9.066090e-11 8 128 
1683809665.733756 -3.550000e+01 -1.114531e-10 8 128 
1683809666.261010 -3.550000e+01 -1.770130e-10 8 128 
1683809667.400354 -3.570000e+01 -8.463400e-11 264 128 
1683809667.462206 -3.570000e+01 -1.285815e-10 8 128 
1683809667.524047 -3.570000e+01 -1.546691e-10 8 128 
1683809667.585894 -3.570000e+01 -1.669088e-10 8 128 
1683809667.647737 -3.570000e+01 -1.577929e-10 8 128 
1683809667.709592 -3.570000e+01 -1.378426e-10 8 128 
1683809667.771449 -3.570000e+01 -2.182476e-10 8 128 
1683809667.833303 -3.570000e+01 -1.748226e-10 8 128 
1683809667.895147 -3.570000e+01 -1.501576e-10 8 128 
1683809668.919447 -3.590000e+01 -1.601966e-10 264 128 
1683809668.981299 -3.590000e+01 -1.448333e-10 8 128 
1683809669.043140 -3.590000e+01 -1.144665e-10 8 128 
1683809669.104986 -3.590000e+01 -1.209173e-10 8 128 
1683809669.166838 -3.590000e+01 -1.761292e-10 8 128 
1683809669.228693 -3.590000e+01 -1.437592e-10 8 128 
1683809669.290544 -3.590000e+01 -1.525091e-10 8 128 
1683809669.352395 -3.590000e+01 -1.433584e-10 8 128 
1683809669.414252 -3.590000e+01 -1.588091e-10 8 128 
1683809670.438565 -3.610000e+01 -1.303582e-10 264 128 
1683809670.500421 -3.610000e+01 -1.332904e-10 8 128 
1683809670.562264 -3.610000e+01 -1.400315e-10 8 128 
1683809670.624116 -3.610000e+01 -1.509299e-10 8 128 
1683809670.685972 -3.610000e+01 -1.349511e-10 8 128 
1683809670.747825 -3.610000e+01 -1.808031e-10 8 128 
1683809670.809676 -3.610000e+01 -1.509299e-10 8 128 
1683809670.871534 -3.610000e+01 -1.185774e-10 8 128 
1683809670.933390 -3.610000e+01 -1.230946e-10 8 128 
1683809671.957703 -3.630000e+01 -1.423889e-10 264 128 
1683809672.019560 -3.630000e+01 -1.333079e-10 8 128 
1683809672.081401 -3.630000e+01 -1.086023e-10 8 128 
1683809672.143249 -3.630000e+01 -1.700499e-10 8 128 
1683809672.205099 -3.630000e+01 -1.553658e-10 8 128 
1683809672.266947 -3.630000e+01 -1.344285e-10 8 128 
1683809672.328798 -3.630000e+01 -1.330408e-10 8 128 
1683809672.390654 -3.630000e+01 -1.573226e-10 8 128 
1683809672.452505 -3.630000e+01 -1.182522e-10 8 128 
1683809673.476791 -3.650000e+01 -1.473649e-10 264 128 
1683809673.538633 -3.650000e+01 -1.650798e-10 8 128 
1683809673.600485 -3.650000e+01 -1.404496e-10 8 128 
1683809673.662336 -3.650000e+01 -1.286165e-10 8 128 
1683809673.724182 -3.650000e+01 -1.565446e-10 8 128 
1683809673.786021 -3.650000e+01 -1.620372e-10 8 128 
1683809673.847876 -3.650000e+01 -1.779754e-10 8 128 
1683809673.909725 -3.650000e+01 -1.419302e-10 8 128 
1683809673.971581 -3.650000e+01 -1.720181e-10 8 128 
1683809674.995881 -3.670000e+01 -1.575955e-10 264 128 
1683809675.057735 -3.670000e+01 -1.242501e-10 8 128 
1683809675.119576 -3.670000e+01 -1.383012e-10 8 128 
1683809675.181427 -3.670000e+01 -1.533627e-10 8 128 
1683809675.243270 -3.670000e+01 -1.519053e-10 8 128 
1683809675.305109 -3.670000e+01 -1.218406e-10 8 128 
1683809675.366963 -3.670000e+01 -1.645224e-10 8 128 
1683809675.428810 -3.670000e+01 -1.700094e-10 8 128 
1683809675.490657 -3.670000e+01 -1.252953e-10 8 128 
1683809676.514942 -3.690000e+01 -1.868416e-10 264 128 
1683809676.576798 -3.690000e+01 -1.749503e-10 8 128 
1683809676.638652 -3.690000e+01 -1.644816e-10 8 128 
1683809676.700510 -3.690000e+01 -1.439507e-10 8 128 
1683809676.762359 -3.690000e+01 -1.730807e-10 8 128 
1683809676.824218 -3.690000e+01 -2.063855e-10 8 128 
1683809676.886077 -3.690000e+01 -1.587916e-10 8 128 
1683809676.947919 -3.690000e+01 -1.799961e-10 8 128 
1683809677.009774 -3.690000e+01 -2.016417e-10 8 128 
1683809678.034060 -3.710000e+01 -1.755775e-10 264 128 
1683809678.095926 -3.710000e+01 -2.345981e-10 8 128 
1683809678.157774 -3.710000e+01 -2.384302e-10 8 128 
1683809678.219633 -3.710000e+01 -2.153388e-10 8 128 
1683809678.281482 -3.710000e+01 -2.057700e-10 8 128 
1683809678.343331 -3.710000e+01 -2.101944e-10 8 128 
1683809678.405184 -3.710000e+01 -2.164942e-10 8 128 
1683809678.467028 -3.710000e+01 -2.113267e-10 8 128 
1683809678.528877 -3.710000e+01 -2.265332e-10 8 128 
1683809679.553162 -3.730000e+01 -3.630559e-10 264 128 
1683809679.615018 -3.730000e+01 -3.236140e-10 8 128 
1683809679.676873 -3.730000e+01 -2.997385e-10 8 128 
