# timestamp , source voltage , measured current , status , source status 
1683807073.669378 -4.600000e+01 -2.669928e-10 264 128 
1683807073.731245 -4.600000e+01 -2.948804e-10 8 128 
1683807073.793104 -4.600000e+01 -2.944973e-10 8 128 
1683807073.854965 -4.600000e+01 -2.990959e-10 8 128 
1683807073.916838 -4.600000e+01 -2.583241e-10 8 128 
1683807073.978703 -4.600000e+01 -3.156788e-10 8 128 
1683807074.040568 -4.600000e+01 -3.186692e-10 8 128 
1683807074.102436 -4.600000e+01 -2.594331e-10 8 128 
1683807074.164311 -4.600000e+01 -2.866472e-10 8 128 
1683807075.188617 -4.620000e+01 -2.912980e-10 264 128 
1683807075.250486 -4.620000e+01 -2.847195e-10 8 128 
1683807075.312357 -4.620000e+01 -2.641246e-10 8 128 
1683807075.374216 -4.620000e+01 -3.034913e-10 8 128 
1683807075.436083 -4.620000e+01 -3.173685e-10 8 128 
1683807075.497941 -4.620000e+01 -2.750462e-10 8 128 
1683807075.559813 -4.620000e+01 -3.146684e-10 8 128 
1683807075.621677 -4.620000e+01 -3.111614e-10 8 128 
1683807075.683547 -4.620000e+01 -3.040140e-10 8 128 
1683807076.707857 -4.640000e+01 -2.878840e-10 264 128 
1683807076.769728 -4.640000e+01 -3.174729e-10 8 128 
1683807076.831597 -4.640000e+01 -3.085661e-10 8 128 
1683807076.893453 -4.640000e+01 -2.659595e-10 8 128 
1683807076.955321 -4.640000e+01 -3.085253e-10 8 128 
1683807077.017176 -4.640000e+01 -3.164976e-10 8 128 
1683807077.079046 -4.640000e+01 -2.759869e-10 8 128 
1683807077.140917 -4.640000e+01 -2.803881e-10 8 128 
1683807077.202789 -4.640000e+01 -2.966980e-10 8 128 
1683807078.227107 -4.660000e+01 -3.204342e-10 264 128 
1683807078.288984 -4.660000e+01 -2.777287e-10 8 128 
1683807078.350840 -4.660000e+01 -3.091467e-10 8 128 
1683807078.412697 -4.660000e+01 -3.137103e-10 8 128 
1683807078.474568 -4.660000e+01 -2.892948e-10 8 128 
1683807078.536431 -4.660000e+01 -3.036712e-10 8 128 
1683807078.598305 -4.660000e+01 -2.955366e-10 8 128 
1683807078.660170 -4.660000e+01 -3.081422e-10 8 128 
1683807078.722031 -4.660000e+01 -2.574124e-10 8 128 
1683807079.746345 -4.680000e+01 -2.976562e-10 264 128 
1683807079.808208 -4.680000e+01 -3.140880e-10 8 128 
1683807079.870065 -4.680000e+01 -2.883775e-10 8 128 
1683807079.931937 -4.680000e+01 -2.953045e-10 8 128 
1683807079.993806 -4.680000e+01 -3.174846e-10 8 128 
1683807080.055680 -4.680000e+01 -3.118699e-10 8 128 
