# timestamp , source voltage , measured current , status , source status 
1685019082.850120 -4.740000e+01 -2.656537e-10 8 128 
1685019083.126993 -4.740000e+01 -3.100265e-10 8 128 
1685019084.151292 -4.760000e+01 -2.660276e-10 264 128 
1685019084.778555 -4.760000e+01 -2.681356e-10 8 128 
1685019085.620868 -4.760000e+01 -2.806258e-10 8 128 
1685019085.897746 -4.760000e+01 -3.071292e-10 8 128 
1685019085.959589 -4.760000e+01 -2.768444e-10 8 128 
1685019086.021437 -4.760000e+01 -3.025484e-10 8 128 
1685019086.648691 -4.760000e+01 -2.528269e-10 8 128 
1685019086.925575 -4.760000e+01 -2.758166e-10 8 128 
1685019086.987423 -4.760000e+01 -2.727394e-10 8 128 
1685019088.011727 -4.780000e+01 -2.707887e-10 264 128 
1685019088.639026 -4.780000e+01 -2.551350e-10 8 128 
1685019088.915892 -4.780000e+01 -3.107872e-10 8 128 
1685019088.977740 -4.780000e+01 -3.233401e-10 8 128 
1685019089.039588 -4.780000e+01 -2.666954e-10 8 128 
1685019089.101424 -4.780000e+01 -2.750097e-10 8 128 
1685019089.728688 -4.780000e+01 -3.005153e-10 8 128 
1685019090.005558 -4.780000e+01 -2.929450e-10 8 128 
1685019090.067395 -4.780000e+01 -2.540903e-10 8 128 
1685019091.091700 -4.800000e+01 -2.998542e-10 264 128 
1685019091.718979 -4.800000e+01 -2.875783e-10 8 128 
1685019091.995841 -4.800000e+01 -2.631594e-10 8 128 
1685019092.057698 -4.800000e+01 -2.986117e-10 8 128 
1685019092.119550 -4.800000e+01 -2.997323e-10 8 128 
1685019092.181388 -4.800000e+01 -2.927766e-10 8 128 
1685019092.243240 -4.800000e+01 -2.775413e-10 8 128 
1685019092.305088 -4.800000e+01 -3.158037e-10 8 128 
1685019092.366928 -4.800000e+01 -3.362472e-10 8 128 
1685019093.391228 -4.820000e+01 -2.851880e-10 264 128 
1685019094.018485 -4.820000e+01 -3.483312e-10 8 128 
1685019094.295380 -4.820000e+01 -3.529573e-10 8 128 
1685019094.357234 -4.820000e+01 -3.175107e-10 8 128 
1685019094.419072 -4.820000e+01 -2.913309e-10 8 128 
1685019094.480929 -4.820000e+01 -3.387728e-10 8 128 
1685019094.542782 -4.820000e+01 -3.398063e-10 8 128 
1685019094.604634 -4.820000e+01 -2.819074e-10 8 128 
1685019094.666489 -4.820000e+01 -3.014449e-10 8 128 
1685019095.690793 -4.840000e+01 -8.129083e-10 264 128 
1685019096.318056 -4.840000e+01 -7.698207e-10 8 128 
1685019097.160342 -4.840000e+01 -7.441670e-10 8 128 
1685019097.437229 -4.840000e+01 -8.658489e-10 8 128 
1685019097.499082 -4.840000e+01 -7.931729e-10 8 128 
1685019097.560937 -4.840000e+01 -8.067006e-10 8 128 
1685019097.622790 -4.840000e+01 -8.275043e-10 8 128 
1685019097.684647 -4.840000e+01 -7.920465e-10 8 128 
1685019097.746497 -4.840000e+01 -8.584976e-10 8 128 
1685019099.336226 -4.860000e+01 -3.821149e-09 264 128 
1685019100.178548 -4.860000e+01 -3.866538e-09 8 128 
1685019101.020843 -4.860000e+01 -3.745733e-09 8 128 
1685019101.863135 -4.860000e+01 -3.958240e-09 8 128 
1685019102.140014 -4.860000e+01 -3.716352e-09 8 128 
1685019102.201862 -4.860000e+01 -3.692771e-09 8 128 
1685019102.263702 -4.860000e+01 -3.704187e-09 8 128 
1685019102.325554 -4.860000e+01 -3.731842e-09 8 128 
1685019102.387399 -4.860000e+01 -3.661371e-09 8 128 
1685019103.977104 -4.880000e+01 -9.454661e-09 264 128 
1685019104.819409 -4.880000e+01 -9.362418e-09 8 128 
1685019105.661682 -4.880000e+01 -9.813931e-09 8 128 
1685019106.503983 -4.880000e+01 -9.817464e-09 8 128 
1685019107.346302 -4.880000e+01 -9.854531e-09 8 128 
1685019107.623178 -4.880000e+01 -8.590065e-09 8 128 
1685019107.685026 -4.880000e+01 -8.728477e-09 8 128 
1685019107.746880 -4.880000e+01 -8.752750e-09 8 128 
1685019108.374173 -4.880000e+01 -9.719456e-09 8 128 
1685019109.348499 -4.900000e+01 -1.796038e-08 264 128 
1685019109.410348 -4.900000e+01 -1.896624e-08 8 128 
1685019109.472200 -4.900000e+01 -1.827781e-08 8 128 
1685019109.534042 -4.900000e+01 -1.858134e-08 8 128 
1685019109.595899 -4.900000e+01 -1.804212e-08 8 128 
1685019109.657747 -4.900000e+01 -1.809632e-08 8 128 
1685019109.719585 -4.900000e+01 -1.841182e-08 8 128 
1685019109.781446 -4.900000e+01 -1.783838e-08 8 128 
1685019109.843294 -4.900000e+01 -1.847494e-08 8 128 
1685019110.817597 -4.920000e+01 -2.962224e-08 264 128 
1685019110.879452 -4.920000e+01 -2.940247e-08 8 128 
1685019110.941295 -4.920000e+01 -2.951757e-08 8 128 
1685019111.003146 -4.920000e+01 -2.957443e-08 8 128 
1685019111.064990 -4.920000e+01 -2.958412e-08 8 128 
1685019111.126836 -4.920000e+01 -2.912423e-08 8 128 
1685019111.188689 -4.920000e+01 -2.943053e-08 8 128 
1685019111.250538 -4.920000e+01 -2.905621e-08 8 128 
1685019111.312393 -4.920000e+01 -2.947534e-08 8 128 
1685019112.286682 -4.940000e+01 -4.231922e-08 264 128 
1685019112.348531 -4.940000e+01 -4.332174e-08 8 128 
1685019112.410390 -4.940000e+01 -4.340398e-08 8 128 
1685019112.472244 -4.940000e+01 -4.294948e-08 8 128 
1685019112.534103 -4.940000e+01 -4.384056e-08 8 128 
1685019112.595960 -4.940000e+01 -4.281765e-08 8 128 
1685019112.657815 -4.940000e+01 -4.275066e-08 8 128 
1685019112.719656 -4.940000e+01 -4.342353e-08 8 128 
1685019112.781496 -4.940000e+01 -4.371297e-08 8 128 
1685019113.755808 -4.960000e+01 -6.044561e-08 264 128 
1685019113.817668 -4.960000e+01 -6.023325e-08 8 128 
1685019113.879527 -4.960000e+01 -6.064154e-08 8 128 
1685019113.941375 -4.960000e+01 -6.094964e-08 8 128 
1685019114.003224 -4.960000e+01 -6.000712e-08 8 128 
1685019114.065074 -4.960000e+01 -5.946530e-08 8 128 
1685019114.126921 -4.960000e+01 -5.927050e-08 8 128 
1685019114.188774 -4.960000e+01 -6.137585e-08 8 128 
1685019114.250618 -4.960000e+01 -5.982845e-08 8 128 
1685019115.224900 -4.980000e+01 -7.896185e-08 264 128 
1685019115.286755 -4.980000e+01 -7.852736e-08 8 128 
1685019115.348616 -4.980000e+01 -7.888424e-08 8 128 
1685019115.410466 -4.980000e+01 -7.900366e-08 8 128 
1685019115.472313 -4.980000e+01 -7.847508e-08 8 128 
1685019115.534169 -4.980000e+01 -7.888249e-08 8 128 
1685019115.596031 -4.980000e+01 -7.823422e-08 8 128 
1685019115.657885 -4.980000e+01 -7.985314e-08 8 128 
1685019115.719734 -4.980000e+01 -7.939414e-08 8 128 
1685019117.158926 -5.000000e+01 -1.002815e-07 264 128 
1685019117.220775 -5.000000e+01 -1.017926e-07 8 128 
1685019117.282629 -5.000000e+01 -1.012075e-07 8 128 
1685019117.344480 -5.000000e+01 -1.015812e-07 8 128 
1685019117.406319 -5.000000e+01 -1.029930e-07 8 128 
1685019117.468165 -5.000000e+01 -1.002542e-07 8 128 
1685019117.530013 -5.000000e+01 -1.032629e-07 8 128 
1685019117.591849 -5.000000e+01 -1.038585e-07 8 128 
1685019117.886850 -5.000000e+01 -1.011579e-07 8 128 
1685019119.326092 -5.020000e+01 -1.298892e-07 264 128 
1685019119.387942 -5.020000e+01 -1.260016e-07 8 128 
1685019119.449795 -5.020000e+01 -1.280471e-07 8 128 
1685019119.511650 -5.020000e+01 -1.282444e-07 8 128 
1685019119.573493 -5.020000e+01 -1.262575e-07 8 128 
1685019119.635345 -5.020000e+01 -1.271961e-07 8 128 
1685019119.697193 -5.020000e+01 -1.266376e-07 8 128 
1685019119.759036 -5.020000e+01 -1.300828e-07 8 128 
1685019119.820878 -5.020000e+01 -1.283330e-07 8 128 
1685019120.400813 -5.040000e+01 -1.559235e-07 264 128 
1685019120.462673 -5.040000e+01 -1.555605e-07 8 128 
1685019120.524516 -5.040000e+01 -1.551407e-07 8 128 
1685019120.586372 -5.040000e+01 -1.575679e-07 8 128 
1685019120.648220 -5.040000e+01 -1.564185e-07 8 128 
1685019120.710066 -5.040000e+01 -1.583292e-07 8 128 
1685019120.771911 -5.040000e+01 -1.555498e-07 8 128 
1685019120.833762 -5.040000e+01 -1.543229e-07 8 128 
1685019120.895610 -5.040000e+01 -1.526932e-07 8 128 
1685019121.475527 -5.060000e+01 -1.895110e-07 264 128 
1685019121.537369 -5.060000e+01 -1.885460e-07 8 128 
1685019121.599212 -5.060000e+01 -1.889227e-07 8 128 
1685019121.661069 -5.060000e+01 -1.868609e-07 8 128 
1685019121.722926 -5.060000e+01 -1.881167e-07 8 128 
1685019121.784769 -5.060000e+01 -1.918473e-07 8 128 
1685019121.846612 -5.060000e+01 -1.913746e-07 8 128 
1685019121.908469 -5.060000e+01 -1.888851e-07 8 128 
1685019121.970325 -5.060000e+01 -1.870503e-07 8 128 
1685019122.550266 -5.080000e+01 -2.240251e-07 264 128 
1685019122.612110 -5.080000e+01 -2.222488e-07 8 128 
1685019122.673960 -5.080000e+01 -2.246552e-07 8 128 
1685019122.735810 -5.080000e+01 -2.257832e-07 8 128 
1685019122.797668 -5.080000e+01 -2.228655e-07 8 128 
1685019122.859510 -5.080000e+01 -2.269054e-07 8 128 
1685019122.921363 -5.080000e+01 -2.248209e-07 8 128 
1685019122.983220 -5.080000e+01 -2.194655e-07 8 128 
1685019123.045075 -5.080000e+01 -2.239554e-07 8 128 
1685019123.625000 -5.100000e+01 -2.663152e-07 264 128 
1685019123.686844 -5.100000e+01 -2.654433e-07 8 128 
1685019123.748700 -5.100000e+01 -2.588678e-07 8 128 
1685019123.810559 -5.100000e+01 -2.654222e-07 8 128 
1685019123.872411 -5.100000e+01 -2.655639e-07 8 128 
1685019123.934254 -5.100000e+01 -2.636780e-07 8 128 
1685019123.996105 -5.100000e+01 -2.671909e-07 8 128 
1685019124.057947 -5.100000e+01 -2.678920e-07 8 128 
1685019124.119788 -5.100000e+01 -2.681206e-07 8 128 
1685019124.699727 -5.120000e+01 -3.092152e-07 264 128 
1685019124.761586 -5.120000e+01 -3.087770e-07 8 128 
1685019124.823428 -5.120000e+01 -3.060214e-07 8 128 
1685019124.885288 -5.120000e+01 -3.043184e-07 8 128 
1685019124.947129 -5.120000e+01 -3.046812e-07 8 128 
1685019125.008988 -5.120000e+01 -3.086805e-07 8 128 
1685019125.070843 -5.120000e+01 -3.095758e-07 8 128 
1685019125.132683 -5.120000e+01 -3.059038e-07 8 128 
1685019125.194545 -5.120000e+01 -3.077788e-07 8 128 
1685019125.774461 -5.140000e+01 -3.531669e-07 264 128 
1685019125.836308 -5.140000e+01 -3.612734e-07 8 128 
1685019125.898150 -5.140000e+01 -3.554375e-07 8 128 
1685019125.960009 -5.140000e+01 -3.544712e-07 8 128 
1685019126.021865 -5.140000e+01 -3.587308e-07 8 128 
1685019126.083725 -5.140000e+01 -3.489808e-07 8 128 
1685019126.145570 -5.140000e+01 -3.562720e-07 8 128 
1685019126.207420 -5.140000e+01 -3.532391e-07 8 128 
1685019126.269260 -5.140000e+01 -3.588516e-07 8 128 
1685019126.849182 -5.160000e+01 -4.092314e-07 264 128 
1685019126.911043 -5.160000e+01 -4.096038e-07 8 128 
1685019126.972893 -5.160000e+01 -4.056610e-07 8 128 
1685019127.034738 -5.160000e+01 -4.091702e-07 8 128 
1685019127.096596 -5.160000e+01 -4.040665e-07 8 128 
1685019127.158454 -5.160000e+01 -4.141139e-07 8 128 
1685019127.220312 -5.160000e+01 -4.043432e-07 8 128 
1685019127.282166 -5.160000e+01 -4.106486e-07 8 128 
1685019127.344025 -5.160000e+01 -4.096189e-07 8 128 
1685019127.923955 -5.180000e+01 -4.601786e-07 264 128 
1685019127.985813 -5.180000e+01 -4.629586e-07 8 128 
1685019128.047667 -5.180000e+01 -4.598193e-07 8 128 
1685019128.109507 -5.180000e+01 -4.653300e-07 8 128 
1685019128.171369 -5.180000e+01 -4.650682e-07 8 128 
1685019128.233216 -5.180000e+01 -4.626228e-07 8 128 
1685019128.295067 -5.180000e+01 -4.665154e-07 8 128 
1685019128.356913 -5.180000e+01 -4.609068e-07 8 128 
1685019128.418770 -5.180000e+01 -4.697373e-07 8 128 
1685019128.998707 -5.200000e+01 -5.218214e-07 264 128 
1685019129.060560 -5.200000e+01 -5.336414e-07 8 128 
1685019129.122417 -5.200000e+01 -5.276643e-07 8 128 
1685019129.184268 -5.200000e+01 -5.303067e-07 8 128 
1685019129.246122 -5.200000e+01 -5.242323e-07 8 128 
1685019129.307978 -5.200000e+01 -5.294444e-07 8 128 
1685019129.369837 -5.200000e+01 -5.247095e-07 8 128 
1685019129.431691 -5.200000e+01 -5.301471e-07 8 128 
1685019129.493532 -5.200000e+01 -5.239960e-07 8 128 
1685019130.073468 -5.220000e+01 -5.949252e-07 264 128 
1685019130.135327 -5.220000e+01 -6.059146e-07 8 128 
1685019130.197175 -5.220000e+01 -6.027259e-07 8 128 
1685019130.259035 -5.220000e+01 -6.028458e-07 8 128 
1685019130.320880 -5.220000e+01 -5.983097e-07 8 128 
1685019130.382739 -5.220000e+01 -6.005615e-07 8 128 
1685019130.444584 -5.220000e+01 -5.973318e-07 8 128 
1685019130.506440 -5.220000e+01 -5.994958e-07 8 128 
1685019130.568293 -5.220000e+01 -5.990356e-07 8 128 
1685019131.148224 -5.240000e+01 -6.656032e-07 264 128 
1685019131.210069 -5.240000e+01 -6.790441e-07 8 128 
1685019131.271921 -5.240000e+01 -6.756514e-07 8 128 
1685019131.333765 -5.240000e+01 -6.658767e-07 8 128 
1685019131.395625 -5.240000e+01 -6.801992e-07 8 128 
1685019131.457485 -5.240000e+01 -6.780281e-07 8 128 
1685019131.519338 -5.240000e+01 -6.666514e-07 8 128 
1685019131.581200 -5.240000e+01 -6.744835e-07 8 128 
1685019131.643045 -5.240000e+01 -6.767742e-07 8 128 
1685019132.222978 -5.260000e+01 -7.484596e-07 264 128 
1685019132.284838 -5.260000e+01 -7.611117e-07 8 128 
1685019132.346683 -5.260000e+01 -7.470355e-07 8 128 
1685019132.408532 -5.260000e+01 -7.514851e-07 8 128 
1685019132.470378 -5.260000e+01 -7.574766e-07 8 128 
1685019132.532234 -5.260000e+01 -7.502922e-07 8 128 
1685019132.594085 -5.260000e+01 -7.524825e-07 8 128 
1685019132.655947 -5.260000e+01 -7.498600e-07 8 128 
1685019132.717799 -5.260000e+01 -7.523666e-07 8 128 
1685019133.297738 -5.280000e+01 -8.309351e-07 264 128 
1685019133.359603 -5.280000e+01 -8.469792e-07 8 128 
1685019133.421449 -5.280000e+01 -8.446630e-07 8 128 
1685019133.483312 -5.280000e+01 -8.486299e-07 8 128 
1685019133.545167 -5.280000e+01 -8.424327e-07 8 128 
1685019133.607019 -5.280000e+01 -8.476584e-07 8 128 
1685019133.668888 -5.280000e+01 -8.415230e-07 8 128 
1685019133.730749 -5.280000e+01 -8.374209e-07 8 128 
1685019133.792592 -5.280000e+01 -8.334220e-07 8 128 
1685019134.372510 -5.300000e+01 -9.330918e-07 264 128 
1685019134.434363 -5.300000e+01 -9.442695e-07 8 128 
1685019134.496216 -5.300000e+01 -9.375203e-07 8 128 
1685019134.558062 -5.300000e+01 -9.312959e-07 8 128 
1685019134.619927 -5.300000e+01 -9.445230e-07 8 128 
1685019134.681784 -5.300000e+01 -9.352237e-07 8 128 
1685019134.743629 -5.300000e+01 -9.358181e-07 8 128 
1685019134.805483 -5.300000e+01 -9.385532e-07 8 128 
1685019134.867332 -5.300000e+01 -9.416034e-07 8 128 
1685019135.723658 -5.320000e+01 -1.061138e-06 264 128 
1685019135.785505 -5.320000e+01 -1.046630e-06 8 128 
1685019135.847350 -5.320000e+01 -1.033450e-06 8 128 
1685019135.909207 -5.320000e+01 -1.038575e-06 8 128 
1685019135.971056 -5.320000e+01 -1.046481e-06 8 128 
1685019136.032900 -5.320000e+01 -1.042224e-06 8 128 
1685019136.094737 -5.320000e+01 -1.046570e-06 8 128 
1685019136.156588 -5.320000e+01 -1.041784e-06 8 128 
1685019136.218431 -5.320000e+01 -1.031810e-06 8 128 
1685019136.782630 -5.340000e+01 -1.168472e-06 264 128 
1685019136.844483 -5.340000e+01 -1.154913e-06 8 128 
1685019136.906336 -5.340000e+01 -1.170044e-06 8 128 
1685019136.968179 -5.340000e+01 -1.173370e-06 8 128 
1685019137.030029 -5.340000e+01 -1.139947e-06 8 128 
1685019137.091868 -5.340000e+01 -1.156611e-06 8 128 
1685019137.153715 -5.340000e+01 -1.163974e-06 8 128 
1685019137.215574 -5.340000e+01 -1.158377e-06 8 128 
1685019137.277418 -5.340000e+01 -1.160052e-06 8 128 
1685019137.841612 -5.360000e+01 -1.287240e-06 264 128 
1685019137.903465 -5.360000e+01 -1.283970e-06 8 128 
1685019137.965305 -5.360000e+01 -1.252997e-06 8 128 
1685019138.027145 -5.360000e+01 -1.291182e-06 8 128 
1685019138.088988 -5.360000e+01 -1.295603e-06 8 128 
1685019138.150840 -5.360000e+01 -1.302669e-06 8 128 
1685019138.212678 -5.360000e+01 -1.289226e-06 8 128 
1685019138.274533 -5.360000e+01 -1.294231e-06 8 128 
1685019138.336388 -5.360000e+01 -1.276175e-06 8 128 
1685019138.900596 -5.380000e+01 -1.424896e-06 264 128 
1685019138.962451 -5.380000e+01 -1.401027e-06 8 128 
1685019139.024303 -5.380000e+01 -1.418544e-06 8 128 
1685019139.086149 -5.380000e+01 -1.419313e-06 8 128 
1685019139.148010 -5.380000e+01 -1.428984e-06 8 128 
1685019139.209860 -5.380000e+01 -1.419979e-06 8 128 
1685019139.271715 -5.380000e+01 -1.436791e-06 8 128 
1685019139.333571 -5.380000e+01 -1.432207e-06 8 128 
1685019139.395419 -5.380000e+01 -1.445665e-06 8 128 
1685019139.959611 -5.400000e+01 -1.573456e-06 264 128 
1685019140.021469 -5.400000e+01 -1.571694e-06 8 128 
1685019140.083323 -5.400000e+01 -1.562899e-06 8 128 
1685019140.145160 -5.400000e+01 -1.588936e-06 8 128 
1685019140.207006 -5.400000e+01 -1.581535e-06 8 128 
1685019140.268852 -5.400000e+01 -1.558773e-06 8 128 
1685019140.330690 -5.400000e+01 -1.552210e-06 8 128 
1685019140.392542 -5.400000e+01 -1.567750e-06 8 128 
1685019140.454382 -5.400000e+01 -1.573359e-06 8 128 
1685019141.018589 -5.420000e+01 -1.773646e-06 264 128 
1685019141.080448 -5.420000e+01 -1.736672e-06 8 128 
1685019141.142301 -5.420000e+01 -1.741353e-06 8 128 
1685019141.204145 -5.420000e+01 -1.724383e-06 8 128 
1685019141.265989 -5.420000e+01 -1.726332e-06 8 128 
1685019141.327845 -5.420000e+01 -1.725129e-06 8 128 
1685019141.389705 -5.420000e+01 -1.711977e-06 8 128 
1685019141.451557 -5.420000e+01 -1.737132e-06 8 128 
1685019141.513409 -5.420000e+01 -1.746233e-06 8 128 
1685019142.077610 -5.440000e+01 -1.933794e-06 264 128 
1685019142.139464 -5.440000e+01 -1.914291e-06 8 128 
1685019142.201307 -5.440000e+01 -1.934205e-06 8 128 
1685019142.263163 -5.440000e+01 -1.932682e-06 8 128 
1685019142.325013 -5.440000e+01 -1.900797e-06 8 128 
1685019142.386864 -5.440000e+01 -1.932817e-06 8 128 
1685019142.448712 -5.440000e+01 -1.937326e-06 8 128 
1685019142.510556 -5.440000e+01 -1.926918e-06 8 128 
1685019142.572395 -5.440000e+01 -1.934822e-06 8 128 
1685019143.136591 -5.460000e+01 -2.118113e-06 264 128 
1685019143.198438 -5.460000e+01 -2.132191e-06 8 128 
1685019143.260292 -5.460000e+01 -2.095213e-06 8 128 
1685019143.322144 -5.460000e+01 -2.106251e-06 8 128 
1685019143.383985 -5.460000e+01 -2.093473e-06 8 128 
1685019143.445840 -5.460000e+01 -2.110834e-06 8 128 
1685019143.507676 -5.460000e+01 -2.145963e-06 8 128 
1685019143.569534 -5.460000e+01 -2.110354e-06 8 128 
1685019143.631375 -5.460000e+01 -2.150205e-06 8 128 
1685019144.195581 -5.480000e+01 -2.375185e-06 264 128 
1685019144.257427 -5.480000e+01 -2.329181e-06 8 128 
1685019144.319283 -5.480000e+01 -2.377400e-06 8 128 
1685019144.381123 -5.480000e+01 -2.352726e-06 8 128 
1685019144.442971 -5.480000e+01 -2.343191e-06 8 128 
1685019144.504829 -5.480000e+01 -2.343358e-06 8 128 
1685019144.566673 -5.480000e+01 -2.333243e-06 8 128 
1685019144.628523 -5.480000e+01 -2.335235e-06 8 128 
1685019144.690363 -5.480000e+01 -2.348815e-06 8 128 
1685019145.254564 -5.500000e+01 -2.568792e-06 264 128 
1685019145.316407 -5.500000e+01 -2.568085e-06 8 128 
1685019145.378248 -5.500000e+01 -2.594730e-06 8 128 
1685019145.440095 -5.500000e+01 -2.582593e-06 8 128 
1685019145.501936 -5.500000e+01 -2.606615e-06 8 128 
1685019145.563796 -5.500000e+01 -2.550186e-06 8 128 
1685019145.625642 -5.500000e+01 -2.573489e-06 8 128 
1685019145.687481 -5.500000e+01 -2.591799e-06 8 128 
1685019145.749325 -5.500000e+01 -2.556721e-06 8 128 
1685019146.313549 -5.520000e+01 -2.839639e-06 264 128 
1685019146.375412 -5.520000e+01 -2.878350e-06 8 128 
1685019146.437257 -5.520000e+01 -2.849466e-06 8 128 
1685019146.499115 -5.520000e+01 -2.849887e-06 8 128 
1685019146.560966 -5.520000e+01 -2.866582e-06 8 128 
1685019146.622810 -5.520000e+01 -2.866685e-06 8 128 
1685019146.684664 -5.520000e+01 -2.845460e-06 8 128 
1685019146.746509 -5.520000e+01 -2.862805e-06 8 128 
1685019146.808357 -5.520000e+01 -2.863480e-06 8 128 
1685019147.372560 -5.540000e+01 -3.181759e-06 264 128 
1685019147.434419 -5.540000e+01 -3.161143e-06 8 128 
1685019147.496262 -5.540000e+01 -3.176812e-06 8 128 
1685019147.558103 -5.540000e+01 -3.149484e-06 8 128 
1685019147.619960 -5.540000e+01 -3.156267e-06 8 128 
1685019147.681818 -5.540000e+01 -3.169435e-06 8 128 
1685019147.743659 -5.540000e+01 -3.172895e-06 8 128 
1685019147.805516 -5.540000e+01 -3.180322e-06 8 128 
1685019147.867357 -5.540000e+01 -3.120874e-06 8 128 
1685019148.431589 -5.560000e+01 -3.550234e-06 264 128 
1685019148.493435 -5.560000e+01 -3.500921e-06 8 128 
1685019148.555274 -5.560000e+01 -3.489502e-06 8 128 
1685019148.617118 -5.560000e+01 -3.510169e-06 8 128 
1685019148.678975 -5.560000e+01 -3.504577e-06 8 128 
1685019148.740834 -5.560000e+01 -3.495012e-06 8 128 
1685019148.802692 -5.560000e+01 -3.555640e-06 8 128 
1685019148.864546 -5.560000e+01 -3.528144e-06 8 128 
1685019148.926398 -5.560000e+01 -3.527231e-06 8 128 
1685019149.490589 -5.580000e+01 -3.911267e-06 264 128 
1685019149.552441 -5.580000e+01 -3.890892e-06 8 128 
1685019149.614297 -5.580000e+01 -3.913828e-06 8 128 
1685019149.676150 -5.580000e+01 -3.962271e-06 8 128 
1685019149.738001 -5.580000e+01 -3.958192e-06 8 128 
1685019149.799856 -5.580000e+01 -3.904245e-06 8 128 
1685019149.861700 -5.580000e+01 -3.955675e-06 8 128 
1685019149.923550 -5.580000e+01 -3.966642e-06 8 128 
1685019149.985402 -5.580000e+01 -3.874962e-06 8 128 
