# timestamp , source voltage , measured current , status , source status 
1685024070.521521 -4.980000e+01 -2.951833e-10 8 128 
1685024071.545822 -5.000000e+01 -2.970587e-10 264 128 
1685024071.607679 -5.000000e+01 -2.846917e-10 8 128 
1685024071.669545 -5.000000e+01 -3.266698e-10 8 128 
1685024072.296865 -5.000000e+01 -2.598639e-10 8 128 
1685024073.139180 -5.000000e+01 -3.124290e-10 8 128 
1685024073.416083 -5.000000e+01 -2.997468e-10 8 128 
1685024073.477938 -5.000000e+01 -3.113069e-10 8 128 
1685024073.539800 -5.000000e+01 -2.955316e-10 8 128 
1685024074.167094 -5.000000e+01 -3.393344e-10 8 128 
1685024075.306461 -5.020000e+01 -3.073936e-10 264 128 
1685024075.368315 -5.020000e+01 -2.903695e-10 8 128 
1685024075.430179 -5.020000e+01 -2.747225e-10 8 128 
1685024075.957461 -5.020000e+01 -2.991383e-10 8 128 
1685024076.184370 -5.020000e+01 -3.303506e-10 8 128 
1685024076.246215 -5.020000e+01 -3.255201e-10 8 128 
1685024076.308064 -5.020000e+01 -2.988761e-10 8 128 
1685024076.369913 -5.020000e+01 -4.119902e-10 8 128 
1685024076.897176 -5.020000e+01 -3.274821e-10 8 128 
1685024078.036547 -5.040000e+01 -3.341130e-10 264 128 
1685024078.098398 -5.040000e+01 -2.946664e-10 8 128 
1685024078.625683 -5.040000e+01 -2.614299e-10 8 128 
1685024079.318000 -5.040000e+01 -3.402507e-10 8 128 
1685024079.544903 -5.040000e+01 -3.459113e-10 8 128 
1685024079.606757 -5.040000e+01 -3.277147e-10 8 128 
1685024079.668617 -5.040000e+01 -2.983592e-10 8 128 
1685024080.195893 -5.040000e+01 -2.956534e-10 8 128 
1685024080.422792 -5.040000e+01 -3.473162e-10 8 128 
1685024081.447087 -5.060000e+01 -3.333989e-10 264 128 
1685024081.508938 -5.060000e+01 -3.418526e-10 8 128 
1685024082.136226 -5.060000e+01 -3.603603e-10 8 128 
1685024082.978552 -5.060000e+01 -3.399261e-10 8 128 
1685024083.255439 -5.060000e+01 -3.360292e-10 8 128 
1685024083.317297 -5.060000e+01 -3.501960e-10 8 128 
1685024083.379155 -5.060000e+01 -3.442679e-10 8 128 
1685024083.441002 -5.060000e+01 -3.391123e-10 8 128 
1685024083.502861 -5.060000e+01 -3.533315e-10 8 128 
1685024084.527145 -5.080000e+01 -3.820945e-10 264 128 
1685024084.589011 -5.080000e+01 -3.817868e-10 8 128 
1685024085.216301 -5.080000e+01 -3.520219e-10 8 128 
1685024086.058638 -5.080000e+01 -3.860886e-10 8 128 
1685024086.335525 -5.080000e+01 -3.645601e-10 8 128 
1685024086.397378 -5.080000e+01 -3.290387e-10 8 128 
1685024086.459222 -5.080000e+01 -3.625977e-10 8 128 
1685024087.086523 -5.080000e+01 -3.771704e-10 8 128 
1685024087.363424 -5.080000e+01 -3.551429e-10 8 128 
1685024088.387743 -5.100000e+01 -3.799521e-10 264 128 
1685024089.015030 -5.100000e+01 -3.198974e-10 8 128 
1685024089.857370 -5.100000e+01 -3.330602e-10 8 128 
1685024090.134268 -5.100000e+01 -3.818451e-10 8 128 
1685024090.196128 -5.100000e+01 -4.543224e-10 8 128 
1685024090.257979 -5.100000e+01 -3.646357e-10 8 128 
1685024090.319826 -5.100000e+01 -3.671382e-10 8 128 
1685024090.947100 -5.100000e+01 -4.217912e-10 8 128 
1685024091.223990 -5.100000e+01 -4.182548e-10 8 128 
1685024092.248292 -5.120000e+01 -3.886614e-10 264 128 
1685024092.875592 -5.120000e+01 -3.900028e-10 8 128 
1685024093.717911 -5.120000e+01 -3.928212e-10 8 128 
1685024093.994805 -5.120000e+01 -4.179759e-10 8 128 
1685024094.056661 -5.120000e+01 -3.945719e-10 8 128 
1685024094.118526 -5.120000e+01 -4.383729e-10 8 128 
1685024094.180387 -5.120000e+01 -3.890097e-10 8 128 
1685024094.242240 -5.120000e+01 -4.018471e-10 8 128 
1685024094.304090 -5.120000e+01 -3.852532e-10 8 128 
1685024095.328390 -5.140000e+01 -4.467340e-10 264 128 
1685024095.955682 -5.140000e+01 -4.037920e-10 8 128 
1685024096.798008 -5.140000e+01 -4.447129e-10 8 128 
1685024097.074904 -5.140000e+01 -4.547403e-10 8 128 
1685024097.136767 -5.140000e+01 -4.144287e-10 8 128 
1685024097.198633 -5.140000e+01 -4.739993e-10 8 128 
1685024097.260479 -5.140000e+01 -4.401035e-10 8 128 
1685024097.322344 -5.140000e+01 -4.339140e-10 8 128 
1685024097.384191 -5.140000e+01 -4.206936e-10 8 128 
1685024098.973914 -5.160000e+01 -4.461278e-10 264 128 
1685024099.816262 -5.160000e+01 -4.991909e-10 8 128 
1685024100.093168 -5.160000e+01 -5.033022e-10 8 128 
1685024100.155018 -5.160000e+01 -4.254252e-10 8 128 
1685024100.216872 -5.160000e+01 -4.464026e-10 8 128 
1685024100.278731 -5.160000e+01 -4.364451e-10 8 128 
1685024100.340589 -5.160000e+01 -5.108156e-10 8 128 
1685024100.402448 -5.160000e+01 -4.794975e-10 8 128 
1685024100.464309 -5.160000e+01 -4.121644e-10 8 128 
1685024102.054043 -5.180000e+01 -5.035691e-10 264 128 
1685024102.896359 -5.180000e+01 -4.150588e-10 8 128 
1685024103.173253 -5.180000e+01 -4.846128e-10 8 128 
1685024103.235097 -5.180000e+01 -5.379882e-10 8 128 
1685024103.296948 -5.180000e+01 -4.865753e-10 8 128 
1685024103.924247 -5.180000e+01 -4.939025e-10 8 128 
1685024104.201140 -5.180000e+01 -4.494397e-10 8 128 
1685024104.262991 -5.180000e+01 -4.611972e-10 8 128 
1685024104.324846 -5.180000e+01 -4.806006e-10 8 128 
1685024105.914597 -5.200000e+01 -4.653156e-10 264 128 
1685024106.756943 -5.200000e+01 -4.898555e-10 8 128 
1685024107.033850 -5.200000e+01 -4.308775e-10 8 128 
1685024107.095702 -5.200000e+01 -5.028032e-10 8 128 
1685024107.157574 -5.200000e+01 -5.290005e-10 8 128 
1685024107.219426 -5.200000e+01 -4.894839e-10 8 128 
1685024107.281273 -5.200000e+01 -4.609586e-10 8 128 
1685024107.343133 -5.200000e+01 -5.347598e-10 8 128 
1685024107.404977 -5.200000e+01 -6.169334e-10 8 128 
1685024108.994700 -5.220000e+01 -5.124756e-10 264 128 
1685024109.271610 -5.220000e+01 -4.941458e-10 8 128 
1685024109.333471 -5.220000e+01 -5.612876e-10 8 128 
1685024109.395316 -5.220000e+01 -6.482284e-10 8 128 
1685024110.022609 -5.220000e+01 -5.323072e-10 8 128 
1685024110.299524 -5.220000e+01 -5.288551e-10 8 128 
1685024110.361377 -5.220000e+01 -5.848086e-10 8 128 
1685024110.423233 -5.220000e+01 -5.892962e-10 8 128 
1685024110.485090 -5.220000e+01 -5.250811e-10 8 128 
1685024111.509376 -5.240000e+01 -6.005547e-10 264 128 
1685024111.571233 -5.240000e+01 -5.948938e-10 8 128 
1685024111.633089 -5.240000e+01 -6.428523e-10 8 128 
1685024111.694935 -5.240000e+01 -5.886872e-10 8 128 
1685024112.322231 -5.240000e+01 -6.853098e-10 8 128 
1685024112.599124 -5.240000e+01 -6.144135e-10 8 128 
1685024112.660977 -5.240000e+01 -5.844655e-10 8 128 
1685024112.722837 -5.240000e+01 -4.958878e-10 8 128 
1685024113.350142 -5.240000e+01 -6.516889e-10 8 128 
1685024114.489490 -5.260000e+01 -6.292304e-10 264 128 
1685024114.551351 -5.260000e+01 -6.861477e-10 8 128 
1685024114.613206 -5.260000e+01 -6.443787e-10 8 128 
1685024115.140480 -5.260000e+01 -6.751271e-10 8 128 
1685024115.832821 -5.260000e+01 -6.629445e-10 8 128 
1685024116.059719 -5.260000e+01 -5.504712e-10 8 128 
1685024116.121576 -5.260000e+01 -7.156659e-10 8 128 
1685024116.183430 -5.260000e+01 -6.293587e-10 8 128 
1685024116.710732 -5.260000e+01 -6.334809e-10 8 128 
1685024117.850086 -5.280000e+01 -7.965907e-10 264 128 
1685024117.911935 -5.280000e+01 -7.731867e-10 8 128 
1685024117.973793 -5.280000e+01 -6.609147e-10 8 128 
1685024118.035645 -5.280000e+01 -6.961863e-10 8 128 
1685024118.097508 -5.280000e+01 -7.668060e-10 8 128 
1685024118.159371 -5.280000e+01 -7.667413e-10 8 128 
1685024118.221234 -5.280000e+01 -7.293857e-10 8 128 
1685024118.283085 -5.280000e+01 -6.246320e-10 8 128 
1685024118.810381 -5.280000e+01 -6.257233e-10 8 128 
1685024119.949756 -5.300000e+01 -7.293277e-10 264 128 
1685024120.011603 -5.300000e+01 -8.175625e-10 8 128 
1685024120.073450 -5.300000e+01 -6.199064e-10 8 128 
1685024120.135302 -5.300000e+01 -6.976096e-10 8 128 
1685024120.197165 -5.300000e+01 -6.685725e-10 8 128 
1685024120.259023 -5.300000e+01 -7.529412e-10 8 128 
1685024120.320874 -5.300000e+01 -7.564597e-10 8 128 
1685024120.382719 -5.300000e+01 -8.308069e-10 8 128 
1685024120.910022 -5.300000e+01 -6.666619e-10 8 128 
1685024122.049361 -5.320000e+01 -8.398928e-10 264 128 
1685024122.111209 -5.320000e+01 -8.133298e-10 8 128 
1685024122.173064 -5.320000e+01 -7.571739e-10 8 128 
1685024122.234924 -5.320000e+01 -7.604304e-10 8 128 
1685024122.296779 -5.320000e+01 -8.211393e-10 8 128 
1685024122.358642 -5.320000e+01 -7.756194e-10 8 128 
1685024122.420495 -5.320000e+01 -8.299473e-10 8 128 
1685024122.947778 -5.320000e+01 -7.972581e-10 8 128 
1685024123.640083 -5.320000e+01 -7.752869e-10 8 128 
1685024124.779436 -5.340000e+01 -9.073538e-10 264 128 
1685024124.841282 -5.340000e+01 -8.264287e-10 8 128 
1685024125.368573 -5.340000e+01 -7.831503e-10 8 128 
1685024125.595457 -5.340000e+01 -7.317316e-10 8 128 
1685024125.657321 -5.340000e+01 -9.229146e-10 8 128 
1685024125.719181 -5.340000e+01 -7.679615e-10 8 128 
1685024125.781041 -5.340000e+01 -8.496937e-10 8 128 
1685024126.308336 -5.340000e+01 -7.283003e-10 8 128 
1685024126.535219 -5.340000e+01 -7.674738e-10 8 128 
1685024127.559548 -5.360000e+01 -8.082615e-10 264 128 
1685024127.621398 -5.360000e+01 -8.308582e-10 8 128 
1685024128.248699 -5.360000e+01 -9.479121e-10 8 128 
1685024129.091015 -5.360000e+01 -8.014683e-10 8 128 
1685024129.367900 -5.360000e+01 -9.277969e-10 8 128 
1685024129.429758 -5.360000e+01 -8.302548e-10 8 128 
1685024129.491620 -5.360000e+01 -9.316182e-10 8 128 
1685024129.553470 -5.360000e+01 -8.089873e-10 8 128 
1685024129.615332 -5.360000e+01 -8.539440e-10 8 128 
1685024130.639623 -5.380000e+01 -8.546170e-10 264 128 
1685024131.266905 -5.380000e+01 -9.558335e-10 8 128 
1685024132.109254 -5.380000e+01 -8.648062e-10 8 128 
1685024132.386139 -5.380000e+01 -8.769074e-10 8 128 
1685024132.447983 -5.380000e+01 -1.027128e-09 8 128 
1685024132.509842 -5.380000e+01 -1.077176e-09 8 128 
1685024132.571694 -5.380000e+01 -8.625836e-10 8 128 
1685024132.633547 -5.380000e+01 -9.236347e-10 8 128 
1685024132.695406 -5.380000e+01 -9.790939e-10 8 128 
1685024133.719695 -5.400000e+01 -9.959485e-10 264 128 
1685024134.346986 -5.400000e+01 -1.020123e-09 8 128 
1685024135.189316 -5.400000e+01 -1.080440e-09 8 128 
1685024136.031620 -5.400000e+01 -9.386811e-10 8 128 
1685024136.308509 -5.400000e+01 -1.101312e-09 8 128 
1685024136.370361 -5.400000e+01 -1.015730e-09 8 128 
1685024136.432220 -5.400000e+01 -1.025055e-09 8 128 
1685024136.494076 -5.400000e+01 -1.060518e-09 8 128 
1685024136.555931 -5.400000e+01 -9.327441e-10 8 128 
1685024137.580225 -5.420000e+01 -9.210563e-10 264 128 
1685024138.207539 -5.420000e+01 -1.104939e-09 8 128 
1685024139.049861 -5.420000e+01 -9.565981e-10 8 128 
1685024139.892199 -5.420000e+01 -1.164566e-09 8 128 
1685024140.169101 -5.420000e+01 -9.212308e-10 8 128 
1685024140.230962 -5.420000e+01 -1.099454e-09 8 128 
1685024140.292824 -5.420000e+01 -1.090589e-09 8 128 
1685024140.354671 -5.420000e+01 -1.076329e-09 8 128 
1685024140.416524 -5.420000e+01 -9.785545e-10 8 128 
1685024141.440813 -5.440000e+01 -1.181727e-09 264 128 
1685024142.068099 -5.440000e+01 -1.100706e-09 8 128 
1685024142.910415 -5.440000e+01 -9.387447e-10 8 128 
1685024143.187310 -5.440000e+01 -1.240037e-09 8 128 
1685024143.249165 -5.440000e+01 -1.137629e-09 8 128 
1685024143.311016 -5.440000e+01 -1.141838e-09 8 128 
1685024143.372865 -5.440000e+01 -1.190807e-09 8 128 
1685024143.434721 -5.440000e+01 -1.039674e-09 8 128 
1685024143.496576 -5.440000e+01 -1.335385e-09 8 128 
1685024144.520873 -5.460000e+01 -1.266444e-09 264 128 
1685024145.148145 -5.460000e+01 -1.345650e-09 8 128 
1685024145.990472 -5.460000e+01 -1.201110e-09 8 128 
1685024146.832824 -5.460000e+01 -1.263294e-09 8 128 
1685024147.109727 -5.460000e+01 -1.145340e-09 8 128 
1685024147.171585 -5.460000e+01 -1.053179e-09 8 128 
1685024147.233443 -5.460000e+01 -1.145287e-09 8 128 
1685024147.295305 -5.460000e+01 -1.270489e-09 8 128 
1685024147.357151 -5.460000e+01 -1.205525e-09 8 128 
1685024148.381432 -5.480000e+01 -1.340918e-09 264 128 
1685024149.008730 -5.480000e+01 -1.229291e-09 8 128 
1685024149.851057 -5.480000e+01 -1.323096e-09 8 128 
1685024150.127957 -5.480000e+01 -1.022790e-09 8 128 
1685024150.189804 -5.480000e+01 -1.287281e-09 8 128 
1685024150.251671 -5.480000e+01 -1.291223e-09 8 128 
1685024150.313517 -5.480000e+01 -1.333324e-09 8 128 
1685024150.375365 -5.480000e+01 -1.430105e-09 8 128 
1685024150.437227 -5.480000e+01 -1.263023e-09 8 128 
1685024151.461524 -5.500000e+01 -1.477534e-09 264 128 
1685024152.088812 -5.500000e+01 -1.316514e-09 8 128 
1685024152.931180 -5.500000e+01 -1.307775e-09 8 128 
1685024153.773501 -5.500000e+01 -1.287950e-09 8 128 
1685024154.050402 -5.500000e+01 -1.413069e-09 8 128 
1685024154.112249 -5.500000e+01 -1.483340e-09 8 128 
1685024154.174114 -5.500000e+01 -1.345033e-09 8 128 
1685024154.235961 -5.500000e+01 -1.159529e-09 8 128 
1685024154.297808 -5.500000e+01 -1.321501e-09 8 128 
1685024155.322099 -5.520000e+01 -1.678164e-09 264 128 
1685024155.949394 -5.520000e+01 -1.492567e-09 8 128 
1685024156.791738 -5.520000e+01 -1.510571e-09 8 128 
1685024157.068653 -5.520000e+01 -1.311399e-09 8 128 
1685024157.130502 -5.520000e+01 -1.410724e-09 8 128 
1685024157.192357 -5.520000e+01 -1.504859e-09 8 128 
1685024157.254215 -5.520000e+01 -1.644681e-09 8 128 
1685024157.316066 -5.520000e+01 -1.498675e-09 8 128 
1685024157.377913 -5.520000e+01 -1.397324e-09 8 128 
1685024158.402222 -5.540000e+01 -1.665855e-09 264 128 
1685024159.029516 -5.540000e+01 -1.579169e-09 8 128 
1685024159.871843 -5.540000e+01 -1.420686e-09 8 128 
1685024160.148731 -5.540000e+01 -1.617415e-09 8 128 
1685024160.210593 -5.540000e+01 -1.264539e-09 8 128 
1685024160.272441 -5.540000e+01 -1.382409e-09 8 128 
1685024160.334289 -5.540000e+01 -1.748402e-09 8 128 
1685024160.396153 -5.540000e+01 -1.478767e-09 8 128 
1685024160.458003 -5.540000e+01 -1.516506e-09 8 128 
1685024162.047718 -5.560000e+01 -1.613208e-09 264 128 
1685024162.890048 -5.560000e+01 -1.602930e-09 8 128 
1685024163.732368 -5.560000e+01 -1.627917e-09 8 128 
1685024164.009265 -5.560000e+01 -1.587909e-09 8 128 
1685024164.071128 -5.560000e+01 -1.514352e-09 8 128 
1685024164.132982 -5.560000e+01 -1.446938e-09 8 128 
1685024164.194840 -5.560000e+01 -1.598523e-09 8 128 
1685024164.256710 -5.560000e+01 -1.640587e-09 8 128 
1685024164.318556 -5.560000e+01 -1.851974e-09 8 128 
1685024165.908324 -5.580000e+01 -1.907597e-09 264 128 
1685024166.750667 -5.580000e+01 -1.809521e-09 8 128 
1685024167.027575 -5.580000e+01 -1.652651e-09 8 128 
1685024167.089439 -5.580000e+01 -1.865217e-09 8 128 
1685024167.151294 -5.580000e+01 -1.873434e-09 8 128 
1685024167.213141 -5.580000e+01 -1.893594e-09 8 128 
1685024167.274996 -5.580000e+01 -1.706928e-09 8 128 
1685024167.336847 -5.580000e+01 -1.632476e-09 8 128 
1685024167.398693 -5.580000e+01 -1.731627e-09 8 128 
