# timestamp , source voltage , measured current , status , source status 
1685022799.486045 -4.700000e+01 -2.034532e-10 8 128 
1685022799.547895 -4.700000e+01 -1.729481e-10 8 128 
1685022799.609738 -4.700000e+01 -2.184156e-10 8 128 
1685022799.671593 -4.700000e+01 -2.669545e-10 8 128 
1685022800.298896 -4.700000e+01 -2.103907e-10 8 128 
1685022800.575785 -4.700000e+01 -2.267590e-10 8 128 
1685022800.637641 -4.700000e+01 -2.550113e-10 8 128 
1685022800.699501 -4.700000e+01 -2.182066e-10 8 128 
1685022802.289228 -4.720000e+01 -1.729663e-10 264 128 
1685022802.566129 -4.720000e+01 -2.282860e-10 8 128 
1685022802.627989 -4.720000e+01 -2.175388e-10 8 128 
1685022802.689847 -4.720000e+01 -2.075579e-10 8 128 
1685022802.751697 -4.720000e+01 -1.847112e-10 8 128 
1685022803.378977 -4.720000e+01 -2.324138e-10 8 128 
1685022803.655867 -4.720000e+01 -1.993310e-10 8 128 
1685022803.717714 -4.720000e+01 -2.039816e-10 8 128 
1685022803.779567 -4.720000e+01 -2.057989e-10 8 128 
1685022805.369293 -4.740000e+01 -2.011418e-10 264 128 
1685022806.211614 -4.740000e+01 -1.835545e-10 8 128 
1685022806.488491 -4.740000e+01 -2.022861e-10 8 128 
1685022806.550346 -4.740000e+01 -2.312181e-10 8 128 
1685022806.612191 -4.740000e+01 -2.023734e-10 8 128 
1685022806.674039 -4.740000e+01 -1.846125e-10 8 128 
1685022807.301311 -4.740000e+01 -2.218313e-10 8 128 
1685022807.578198 -4.740000e+01 -2.296911e-10 8 128 
1685022807.640051 -4.740000e+01 -1.939197e-10 8 128 
1685022809.229801 -4.760000e+01 -2.151802e-10 264 128 
1685022810.072109 -4.760000e+01 -1.961318e-10 8 128 
1685022810.349000 -4.760000e+01 -2.076918e-10 8 128 
1685022810.410862 -4.760000e+01 -1.930605e-10 8 128 
1685022810.472719 -4.760000e+01 -2.520562e-10 8 128 
1685022811.099987 -4.760000e+01 -1.727053e-10 8 128 
1685022811.376883 -4.760000e+01 -2.159073e-10 8 128 
1685022811.438738 -4.760000e+01 -2.148739e-10 8 128 
1685022811.500583 -4.760000e+01 -2.379299e-10 8 128 
1685022812.524900 -4.780000e+01 -2.047481e-10 264 128 
1685022813.152213 -4.780000e+01 -2.105008e-10 8 128 
1685022813.429118 -4.780000e+01 -1.909991e-10 8 128 
1685022813.490976 -4.780000e+01 -2.165228e-10 8 128 
1685022813.552832 -4.780000e+01 -2.210167e-10 8 128 
1685022813.614690 -4.780000e+01 -2.255164e-10 8 128 
1685022814.241966 -4.780000e+01 -2.113706e-10 8 128 
1685022814.518850 -4.780000e+01 -1.977285e-10 8 128 
1685022814.580694 -4.780000e+01 -2.215161e-10 8 128 
1685022815.604996 -4.800000e+01 -2.171556e-10 264 128 
1685022816.232304 -4.800000e+01 -1.907331e-10 8 128 
1685022817.074619 -4.800000e+01 -2.041571e-10 8 128 
1685022817.351507 -4.800000e+01 -2.319552e-10 8 128 
1685022817.413358 -4.800000e+01 -2.071749e-10 8 128 
1685022817.475215 -4.800000e+01 -1.912896e-10 8 128 
1685022817.537074 -4.800000e+01 -2.299988e-10 8 128 
1685022818.164366 -4.800000e+01 -1.972799e-10 8 128 
1685022818.441271 -4.800000e+01 -2.079936e-10 8 128 
1685022819.465606 -4.820000e+01 -1.720133e-10 264 128 
1685022820.092897 -4.820000e+01 -2.436109e-10 8 128 
1685022820.935235 -4.820000e+01 -1.691914e-10 8 128 
1685022821.212136 -4.820000e+01 -2.063330e-10 8 128 
1685022821.273990 -4.820000e+01 -2.177595e-10 8 128 
1685022821.335838 -4.820000e+01 -2.365714e-10 8 128 
1685022821.397691 -4.820000e+01 -2.146183e-10 8 128 
1685022821.459540 -4.820000e+01 -2.085335e-10 8 128 
1685022821.521403 -4.820000e+01 -2.361358e-10 8 128 
1685022822.545693 -4.840000e+01 -2.302949e-10 264 128 
1685022822.607554 -4.840000e+01 -2.032964e-10 8 128 
1685022823.234860 -4.840000e+01 -2.113880e-10 8 128 
1685022824.077195 -4.840000e+01 -2.260237e-10 8 128 
1685022824.354072 -4.840000e+01 -1.936642e-10 8 128 
1685022824.415915 -4.840000e+01 -2.170512e-10 8 128 
1685022824.477775 -4.840000e+01 -2.197743e-10 8 128 
1685022825.105057 -4.840000e+01 -1.931107e-10 8 128 
1685022825.947371 -4.840000e+01 -1.983237e-10 8 128 
1685022827.086714 -4.860000e+01 -2.066176e-10 264 128 
1685022827.148566 -4.860000e+01 -2.422960e-10 8 128 
1685022827.675836 -4.860000e+01 -2.232114e-10 8 128 
1685022828.368141 -4.860000e+01 -1.886574e-10 8 128 
1685022828.595020 -4.860000e+01 -2.070588e-10 8 128 
1685022828.656868 -4.860000e+01 -2.054390e-10 8 128 
1685022828.718729 -4.860000e+01 -2.137417e-10 8 128 
1685022828.780585 -4.860000e+01 -2.298188e-10 8 128 
1685022829.307846 -4.860000e+01 -2.127333e-10 8 128 
1685022830.447241 -4.880000e+01 -2.019205e-10 264 128 
1685022830.509101 -4.880000e+01 -2.180789e-10 8 128 
1685022830.570959 -4.880000e+01 -2.211269e-10 8 128 
1685022831.098255 -4.880000e+01 -2.003997e-10 8 128 
1685022831.325135 -4.880000e+01 -2.516842e-10 8 128 
1685022831.386979 -4.880000e+01 -2.631282e-10 8 128 
1685022831.448826 -4.880000e+01 -2.188336e-10 8 128 
1685022831.510677 -4.880000e+01 -2.131321e-10 8 128 
1685022831.572535 -4.880000e+01 -2.164647e-10 8 128 
1685022832.596842 -4.900000e+01 -2.897898e-10 264 128 
1685022832.658706 -4.900000e+01 -2.628495e-10 8 128 
1685022832.720548 -4.900000e+01 -2.735154e-10 8 128 
1685022832.782393 -4.900000e+01 -2.959152e-10 8 128 
1685022832.844238 -4.900000e+01 -2.766043e-10 8 128 
1685022832.906081 -4.900000e+01 -2.824277e-10 8 128 
1685022832.967936 -4.900000e+01 -2.564804e-10 8 128 
1685022833.029794 -4.900000e+01 -2.760120e-10 8 128 
1685022833.091638 -4.900000e+01 -2.825614e-10 8 128 
1685022834.681378 -4.920000e+01 -5.048748e-10 264 128 
1685022835.523703 -4.920000e+01 -5.202815e-10 8 128 
1685022835.800587 -4.920000e+01 -5.038491e-10 8 128 
1685022835.862447 -4.920000e+01 -4.901061e-10 8 128 
1685022835.924297 -4.920000e+01 -5.102765e-10 8 128 
1685022836.551570 -4.920000e+01 -5.203913e-10 8 128 
1685022836.828457 -4.920000e+01 -4.741682e-10 8 128 
1685022836.890313 -4.920000e+01 -4.973696e-10 8 128 
1685022836.952158 -4.920000e+01 -4.949773e-10 8 128 
1685022838.541897 -4.940000e+01 -9.845379e-10 264 128 
1685022839.384224 -4.940000e+01 -1.015636e-09 8 128 
1685022840.226537 -4.940000e+01 -9.836507e-10 8 128 
1685022840.503438 -4.940000e+01 -9.476263e-10 8 128 
1685022840.565288 -4.940000e+01 -1.020109e-09 8 128 
1685022840.627142 -4.940000e+01 -1.042625e-09 8 128 
1685022841.254433 -4.940000e+01 -1.025865e-09 8 128 
1685022841.531331 -4.940000e+01 -1.016074e-09 8 128 
1685022841.593188 -4.940000e+01 -1.038515e-09 8 128 
1685022842.617505 -4.960000e+01 -1.912640e-09 264 128 
1685022843.244784 -4.960000e+01 -1.903077e-09 8 128 
1685022844.087106 -4.960000e+01 -1.862505e-09 8 128 
1685022844.929424 -4.960000e+01 -1.869370e-09 8 128 
1685022845.206317 -4.960000e+01 -1.918365e-09 8 128 
1685022845.268176 -4.960000e+01 -1.836692e-09 8 128 
1685022845.330022 -4.960000e+01 -1.926505e-09 8 128 
1685022845.391865 -4.960000e+01 -1.926261e-09 8 128 
1685022845.453719 -4.960000e+01 -1.845355e-09 8 128 
1685022846.478010 -4.980000e+01 -2.883564e-09 264 128 
1685022847.105302 -4.980000e+01 -3.030536e-09 8 128 
1685022847.947630 -4.980000e+01 -2.901539e-09 8 128 
1685022848.789975 -4.980000e+01 -3.016332e-09 8 128 
1685022849.632286 -4.980000e+01 -3.042736e-09 8 128 
1685022850.474621 -4.980000e+01 -2.983619e-09 8 128 
1685022850.751522 -4.980000e+01 -2.968608e-09 8 128 
1685022850.813370 -4.980000e+01 -3.085943e-09 8 128 
1685022850.875230 -4.980000e+01 -2.963498e-09 8 128 
1685022851.899542 -5.000000e+01 -4.453883e-09 264 128 
1685022851.961390 -5.000000e+01 -4.362530e-09 8 128 
1685022852.588682 -5.000000e+01 -4.484360e-09 8 128 
1685022853.431016 -5.000000e+01 -4.512349e-09 8 128 
1685022854.273320 -5.000000e+01 -4.435607e-09 8 128 
1685022855.115646 -5.000000e+01 -4.441572e-09 8 128 
1685022855.957938 -5.000000e+01 -4.336409e-09 8 128 
1685022856.234833 -5.000000e+01 -4.290509e-09 8 128 
1685022856.296696 -5.000000e+01 -4.284777e-09 8 128 
1685022857.321014 -5.020000e+01 -5.891620e-09 264 128 
1685022857.382871 -5.020000e+01 -5.709901e-09 8 128 
1685022857.444731 -5.020000e+01 -6.028260e-09 8 128 
1685022858.072010 -5.020000e+01 -6.258998e-09 8 128 
1685022858.914342 -5.020000e+01 -6.127916e-09 8 128 
1685022859.756682 -5.020000e+01 -6.237170e-09 8 128 
1685022860.599018 -5.020000e+01 -5.985881e-09 8 128 
1685022861.441383 -5.020000e+01 -6.183641e-09 8 128 
1685022861.718291 -5.020000e+01 -6.142596e-09 8 128 
1685022862.742614 -5.040000e+01 -8.027773e-09 264 128 
1685022862.804479 -5.040000e+01 -7.846298e-09 8 128 
1685022862.866342 -5.040000e+01 -7.944361e-09 8 128 
1685022863.493670 -5.040000e+01 -8.143422e-09 8 128 
1685022864.336020 -5.040000e+01 -8.220820e-09 8 128 
1685022865.178355 -5.040000e+01 -8.000395e-09 8 128 
1685022866.020687 -5.040000e+01 -8.140685e-09 8 128 
1685022866.862993 -5.040000e+01 -8.258575e-09 8 128 
1685022867.705297 -5.040000e+01 -8.104053e-09 8 128 
1685022868.679603 -5.060000e+01 -1.045878e-08 264 128 
1685022868.741456 -5.060000e+01 -1.041707e-08 8 128 
1685022868.803319 -5.060000e+01 -1.057379e-08 8 128 
1685022868.865167 -5.060000e+01 -1.039904e-08 8 128 
1685022868.927017 -5.060000e+01 -1.062770e-08 8 128 
1685022868.988870 -5.060000e+01 -1.021818e-08 8 128 
1685022869.050734 -5.060000e+01 -1.061685e-08 8 128 
1685022869.112581 -5.060000e+01 -1.024593e-08 8 128 
1685022869.174438 -5.060000e+01 -1.068165e-08 8 128 
1685022870.148765 -5.080000e+01 -1.310775e-08 264 128 
1685022870.210630 -5.080000e+01 -1.285532e-08 8 128 
1685022870.272491 -5.080000e+01 -1.305275e-08 8 128 
1685022870.334354 -5.080000e+01 -1.321598e-08 8 128 
1685022870.396211 -5.080000e+01 -1.284000e-08 8 128 
1685022870.458057 -5.080000e+01 -1.294605e-08 8 128 
1685022870.519908 -5.080000e+01 -1.303846e-08 8 128 
1685022870.581765 -5.080000e+01 -1.297209e-08 8 128 
1685022870.643620 -5.080000e+01 -1.302827e-08 8 128 
1685022871.617923 -5.100000e+01 -1.615787e-08 264 128 
1685022871.679776 -5.100000e+01 -1.606971e-08 8 128 
1685022871.741641 -5.100000e+01 -1.585650e-08 8 128 
1685022871.803489 -5.100000e+01 -1.610503e-08 8 128 
1685022871.865343 -5.100000e+01 -1.597185e-08 8 128 
1685022871.927202 -5.100000e+01 -1.608342e-08 8 128 
1685022871.989062 -5.100000e+01 -1.593382e-08 8 128 
1685022872.050925 -5.100000e+01 -1.615062e-08 8 128 
1685022872.112785 -5.100000e+01 -1.632563e-08 8 128 
1685022873.087075 -5.120000e+01 -1.957578e-08 264 128 
1685022873.148925 -5.120000e+01 -1.955213e-08 8 128 
1685022873.210783 -5.120000e+01 -1.892189e-08 8 128 
1685022873.272645 -5.120000e+01 -1.925456e-08 8 128 
1685022873.334489 -5.120000e+01 -1.912126e-08 8 128 
1685022873.396352 -5.120000e+01 -1.915823e-08 8 128 
1685022873.458204 -5.120000e+01 -1.910692e-08 8 128 
1685022873.520067 -5.120000e+01 -1.931095e-08 8 128 
1685022873.581931 -5.120000e+01 -1.902598e-08 8 128 
1685022874.556225 -5.140000e+01 -2.259389e-08 264 128 
1685022874.618082 -5.140000e+01 -2.306466e-08 8 128 
1685022874.679932 -5.140000e+01 -2.318160e-08 8 128 
1685022874.741782 -5.140000e+01 -2.309102e-08 8 128 
1685022874.803631 -5.140000e+01 -2.288158e-08 8 128 
1685022874.865492 -5.140000e+01 -2.321804e-08 8 128 
1685022874.927351 -5.140000e+01 -2.252462e-08 8 128 
1685022874.989203 -5.140000e+01 -2.275870e-08 8 128 
1685022875.051051 -5.140000e+01 -2.280588e-08 8 128 
1685022876.025355 -5.160000e+01 -2.678086e-08 264 128 
1685022876.087207 -5.160000e+01 -2.687939e-08 8 128 
1685022876.149056 -5.160000e+01 -2.732314e-08 8 128 
1685022876.210901 -5.160000e+01 -2.707499e-08 8 128 
1685022876.272764 -5.160000e+01 -2.726012e-08 8 128 
1685022876.334609 -5.160000e+01 -2.656581e-08 8 128 
1685022876.396474 -5.160000e+01 -2.692352e-08 8 128 
1685022876.458328 -5.160000e+01 -2.648317e-08 8 128 
1685022876.520189 -5.160000e+01 -2.649566e-08 8 128 
1685022877.494485 -5.180000e+01 -3.094948e-08 264 128 
1685022877.556339 -5.180000e+01 -3.098690e-08 8 128 
1685022877.618190 -5.180000e+01 -3.080421e-08 8 128 
1685022877.680053 -5.180000e+01 -3.166905e-08 8 128 
1685022877.741906 -5.180000e+01 -3.068127e-08 8 128 
1685022877.803768 -5.180000e+01 -3.068923e-08 8 128 
1685022877.865619 -5.180000e+01 -3.067512e-08 8 128 
1685022877.927481 -5.180000e+01 -3.046662e-08 8 128 
1685022877.989347 -5.180000e+01 -3.008685e-08 8 128 
1685022878.963635 -5.200000e+01 -3.528649e-08 264 128 
1685022879.025493 -5.200000e+01 -3.595114e-08 8 128 
1685022879.087342 -5.200000e+01 -3.567891e-08 8 128 
1685022879.149206 -5.200000e+01 -3.577068e-08 8 128 
1685022879.211070 -5.200000e+01 -3.562957e-08 8 128 
1685022879.272925 -5.200000e+01 -3.509906e-08 8 128 
1685022879.334775 -5.200000e+01 -3.624610e-08 8 128 
1685022879.396629 -5.200000e+01 -3.523389e-08 8 128 
1685022879.458493 -5.200000e+01 -3.576474e-08 8 128 
1685022880.432792 -5.220000e+01 -4.043211e-08 264 128 
1685022880.494642 -5.220000e+01 -4.081514e-08 8 128 
1685022880.556501 -5.220000e+01 -4.105642e-08 8 128 
1685022880.618353 -5.220000e+01 -4.064765e-08 8 128 
1685022880.680213 -5.220000e+01 -4.090801e-08 8 128 
1685022880.742064 -5.220000e+01 -4.054944e-08 8 128 
1685022880.803911 -5.220000e+01 -4.030142e-08 8 128 
1685022880.865766 -5.220000e+01 -4.037021e-08 8 128 
1685022880.927622 -5.220000e+01 -4.000220e-08 8 128 
1685022881.901937 -5.240000e+01 -4.621542e-08 264 128 
1685022881.963802 -5.240000e+01 -4.637533e-08 8 128 
1685022882.025666 -5.240000e+01 -4.669453e-08 8 128 
1685022882.087536 -5.240000e+01 -4.569541e-08 8 128 
1685022882.149398 -5.240000e+01 -4.557966e-08 8 128 
1685022882.211251 -5.240000e+01 -4.548253e-08 8 128 
1685022882.273115 -5.240000e+01 -4.586786e-08 8 128 
1685022882.334975 -5.240000e+01 -4.572201e-08 8 128 
1685022882.396830 -5.240000e+01 -4.632592e-08 8 128 
1685022883.371138 -5.260000e+01 -5.017110e-08 264 128 
1685022883.433005 -5.260000e+01 -5.190056e-08 8 128 
1685022883.494867 -5.260000e+01 -5.194357e-08 8 128 
1685022883.556729 -5.260000e+01 -5.181715e-08 8 128 
1685022883.618580 -5.260000e+01 -5.174985e-08 8 128 
1685022883.680429 -5.260000e+01 -5.149727e-08 8 128 
1685022883.742283 -5.260000e+01 -5.261687e-08 8 128 
1685022883.804135 -5.260000e+01 -5.113520e-08 8 128 
1685022883.866002 -5.260000e+01 -5.149996e-08 8 128 
1685022884.840295 -5.280000e+01 -5.696047e-08 264 128 
1685022884.902152 -5.280000e+01 -5.789724e-08 8 128 
1685022884.964018 -5.280000e+01 -5.802405e-08 8 128 
1685022885.025882 -5.280000e+01 -5.909665e-08 8 128 
1685022885.087743 -5.280000e+01 -5.870212e-08 8 128 
1685022885.149597 -5.280000e+01 -5.779171e-08 8 128 
1685022885.211449 -5.280000e+01 -5.727485e-08 8 128 
1685022885.273316 -5.280000e+01 -5.769019e-08 8 128 
1685022885.335185 -5.280000e+01 -5.777776e-08 8 128 
1685022886.309473 -5.300000e+01 -6.470123e-08 264 128 
1685022886.371338 -5.300000e+01 -6.447235e-08 8 128 
1685022886.433190 -5.300000e+01 -6.354977e-08 8 128 
1685022886.495059 -5.300000e+01 -6.419805e-08 8 128 
1685022886.556918 -5.300000e+01 -6.488771e-08 8 128 
1685022886.618785 -5.300000e+01 -6.409557e-08 8 128 
1685022886.680648 -5.300000e+01 -6.479587e-08 8 128 
1685022886.742513 -5.300000e+01 -6.459268e-08 8 128 
1685022886.804374 -5.300000e+01 -6.455223e-08 8 128 
1685022887.778680 -5.320000e+01 -7.135592e-08 264 128 
1685022887.840534 -5.320000e+01 -7.203929e-08 8 128 
1685022887.902386 -5.320000e+01 -7.276649e-08 8 128 
1685022887.964237 -5.320000e+01 -7.231823e-08 8 128 
1685022888.026092 -5.320000e+01 -7.198892e-08 8 128 
1685022888.087961 -5.320000e+01 -7.151334e-08 8 128 
1685022888.149822 -5.320000e+01 -7.313075e-08 8 128 
1685022888.211688 -5.320000e+01 -7.241253e-08 8 128 
1685022888.273538 -5.320000e+01 -7.024586e-08 8 128 
1685022889.247826 -5.340000e+01 -7.939153e-08 264 128 
1685022889.309695 -5.340000e+01 -8.033845e-08 8 128 
1685022889.371561 -5.340000e+01 -8.040818e-08 8 128 
1685022889.433411 -5.340000e+01 -7.920161e-08 8 128 
1685022889.495282 -5.340000e+01 -7.902792e-08 8 128 
1685022889.557144 -5.340000e+01 -7.978299e-08 8 128 
1685022889.618995 -5.340000e+01 -7.987715e-08 8 128 
1685022889.680847 -5.340000e+01 -7.935612e-08 8 128 
1685022889.742705 -5.340000e+01 -7.951243e-08 8 128 
1685022890.717018 -5.360000e+01 -8.642881e-08 264 128 
1685022890.778887 -5.360000e+01 -8.777256e-08 8 128 
1685022890.840758 -5.360000e+01 -8.710328e-08 8 128 
1685022890.902630 -5.360000e+01 -8.807711e-08 8 128 
1685022890.964491 -5.360000e+01 -8.742045e-08 8 128 
1685022891.026344 -5.360000e+01 -8.851226e-08 8 128 
1685022891.088202 -5.360000e+01 -8.749276e-08 8 128 
1685022891.150057 -5.360000e+01 -8.531190e-08 8 128 
1685022891.211926 -5.360000e+01 -8.737922e-08 8 128 
1685022892.651148 -5.380000e+01 -9.606651e-08 264 128 
1685022892.946177 -5.380000e+01 -9.592922e-08 8 128 
1685022893.008050 -5.380000e+01 -9.513576e-08 8 128 
1685022893.069909 -5.380000e+01 -9.457075e-08 8 128 
1685022893.131767 -5.380000e+01 -9.503525e-08 8 128 
1685022893.193631 -5.380000e+01 -9.557613e-08 8 128 
1685022893.255486 -5.380000e+01 -9.508270e-08 8 128 
1685022893.317342 -5.380000e+01 -9.669633e-08 8 128 
1685022893.379209 -5.380000e+01 -9.678013e-08 8 128 
1685022894.353530 -5.400000e+01 -1.032255e-07 264 128 
1685022894.415386 -5.400000e+01 -1.029828e-07 8 128 
1685022894.477239 -5.400000e+01 -1.041034e-07 8 128 
1685022894.539111 -5.400000e+01 -1.034487e-07 8 128 
1685022895.065860 -5.400000e+01 -1.078119e-07 8 128 
1685022895.127717 -5.400000e+01 -1.053848e-07 8 128 
1685022895.189573 -5.400000e+01 -1.048732e-07 8 128 
1685022895.251428 -5.400000e+01 -1.057918e-07 8 128 
1685022895.313292 -5.400000e+01 -1.067246e-07 8 128 
1685022895.893233 -5.420000e+01 -1.130807e-07 264 128 
1685022895.955097 -5.420000e+01 -1.135076e-07 8 128 
1685022896.016956 -5.420000e+01 -1.128044e-07 8 128 
1685022896.078804 -5.420000e+01 -1.145759e-07 8 128 
1685022896.140668 -5.420000e+01 -1.141469e-07 8 128 
1685022896.202520 -5.420000e+01 -1.145295e-07 8 128 
1685022896.264383 -5.420000e+01 -1.159112e-07 8 128 
1685022896.326234 -5.420000e+01 -1.149360e-07 8 128 
1685022896.388079 -5.420000e+01 -1.141975e-07 8 128 
1685022896.968013 -5.440000e+01 -1.233687e-07 264 128 
1685022897.029871 -5.440000e+01 -1.265897e-07 8 128 
1685022897.091734 -5.440000e+01 -1.265784e-07 8 128 
1685022897.153585 -5.440000e+01 -1.233983e-07 8 128 
1685022897.215439 -5.440000e+01 -1.259173e-07 8 128 
1685022897.277295 -5.440000e+01 -1.273582e-07 8 128 
1685022897.339144 -5.440000e+01 -1.243615e-07 8 128 
1685022897.401000 -5.440000e+01 -1.241871e-07 8 128 
1685022897.462846 -5.440000e+01 -1.271846e-07 8 128 
1685022898.042784 -5.460000e+01 -1.363876e-07 264 128 
1685022898.104645 -5.460000e+01 -1.368826e-07 8 128 
1685022898.166496 -5.460000e+01 -1.354048e-07 8 128 
1685022898.228352 -5.460000e+01 -1.348724e-07 8 128 
1685022898.290212 -5.460000e+01 -1.357392e-07 8 128 
1685022898.352069 -5.460000e+01 -1.378300e-07 8 128 
1685022898.413928 -5.460000e+01 -1.383203e-07 8 128 
1685022898.475779 -5.460000e+01 -1.373504e-07 8 128 
1685022898.537643 -5.460000e+01 -1.365758e-07 8 128 
1685022899.117574 -5.480000e+01 -1.491459e-07 264 128 
1685022899.179439 -5.480000e+01 -1.485674e-07 8 128 
1685022899.241295 -5.480000e+01 -1.479406e-07 8 128 
1685022899.303153 -5.480000e+01 -1.471243e-07 8 128 
1685022899.365007 -5.480000e+01 -1.461411e-07 8 128 
1685022899.426865 -5.480000e+01 -1.484318e-07 8 128 
1685022899.488710 -5.480000e+01 -1.474088e-07 8 128 
1685022899.550558 -5.480000e+01 -1.487491e-07 8 128 
1685022899.612418 -5.480000e+01 -1.483834e-07 8 128 
1685022900.192350 -5.500000e+01 -1.610716e-07 264 128 
1685022900.254197 -5.500000e+01 -1.619657e-07 8 128 
1685022900.316055 -5.500000e+01 -1.583798e-07 8 128 
1685022900.377904 -5.500000e+01 -1.629306e-07 8 128 
1685022900.439766 -5.500000e+01 -1.603424e-07 8 128 
1685022900.501628 -5.500000e+01 -1.633164e-07 8 128 
1685022900.563491 -5.500000e+01 -1.631226e-07 8 128 
1685022900.625344 -5.500000e+01 -1.614981e-07 8 128 
1685022900.687204 -5.500000e+01 -1.631682e-07 8 128 
1685022901.267148 -5.520000e+01 -1.732841e-07 264 128 
1685022901.329017 -5.520000e+01 -1.741502e-07 8 128 
1685022901.390870 -5.520000e+01 -1.751382e-07 8 128 
1685022901.452719 -5.520000e+01 -1.735654e-07 8 128 
1685022901.514579 -5.520000e+01 -1.745875e-07 8 128 
1685022901.576444 -5.520000e+01 -1.738234e-07 8 128 
1685022901.638298 -5.520000e+01 -1.712188e-07 8 128 
1685022901.700153 -5.520000e+01 -1.751221e-07 8 128 
1685022901.762012 -5.520000e+01 -1.718265e-07 8 128 
1685022902.341956 -5.540000e+01 -1.866926e-07 264 128 
1685022902.403816 -5.540000e+01 -1.893047e-07 8 128 
1685022902.465676 -5.540000e+01 -1.866109e-07 8 128 
1685022902.527541 -5.540000e+01 -1.858796e-07 8 128 
1685022902.589401 -5.540000e+01 -1.881125e-07 8 128 
1685022902.651246 -5.540000e+01 -1.901113e-07 8 128 
1685022902.713097 -5.540000e+01 -1.881553e-07 8 128 
1685022902.774942 -5.540000e+01 -1.890822e-07 8 128 
1685022902.836808 -5.540000e+01 -1.881336e-07 8 128 
1685022903.416742 -5.560000e+01 -2.038577e-07 264 128 
1685022903.478595 -5.560000e+01 -2.014045e-07 8 128 
1685022903.540452 -5.560000e+01 -2.021598e-07 8 128 
1685022903.602300 -5.560000e+01 -2.020364e-07 8 128 
1685022903.664157 -5.560000e+01 -2.005429e-07 8 128 
1685022903.726011 -5.560000e+01 -2.046548e-07 8 128 
1685022903.787869 -5.560000e+01 -2.019321e-07 8 128 
1685022903.849730 -5.560000e+01 -2.044985e-07 8 128 
1685022903.911591 -5.560000e+01 -2.016239e-07 8 128 
1685022904.491523 -5.580000e+01 -2.163747e-07 264 128 
1685022904.553386 -5.580000e+01 -2.172414e-07 8 128 
1685022904.615234 -5.580000e+01 -2.192903e-07 8 128 
1685022904.677095 -5.580000e+01 -2.193811e-07 8 128 
1685022904.738960 -5.580000e+01 -2.206423e-07 8 128 
1685022904.800818 -5.580000e+01 -2.214709e-07 8 128 
1685022904.862681 -5.580000e+01 -2.173893e-07 8 128 
1685022904.924536 -5.580000e+01 -2.173688e-07 8 128 
1685022904.986382 -5.580000e+01 -2.195823e-07 8 128 
