# timestamp , source voltage , measured current , status , source status 
1685020659.156881 -4.720000e+01 -2.132779e-10 8 128 
1685020659.218728 -4.720000e+01 -2.190142e-10 8 128 
1685020660.808487 -4.740000e+01 -2.479085e-10 264 128 
1685020661.085379 -4.740000e+01 -2.153388e-10 8 128 
1685020661.147232 -4.740000e+01 -1.747949e-10 8 128 
1685020661.209081 -4.740000e+01 -2.516967e-10 8 128 
1685020661.836378 -4.740000e+01 -2.803984e-10 8 128 
1685020662.678657 -4.740000e+01 -2.483145e-10 8 128 
1685020662.955542 -4.740000e+01 -2.523415e-10 8 128 
1685020663.017390 -4.740000e+01 -2.918056e-10 8 128 
1685020663.079230 -4.740000e+01 -2.303303e-10 8 128 
1685020664.668976 -4.760000e+01 -2.012003e-10 264 128 
1685020664.945883 -4.760000e+01 -2.674430e-10 8 128 
1685020665.007738 -4.760000e+01 -2.565854e-10 8 128 
1685020665.069596 -4.760000e+01 -2.344409e-10 8 128 
1685020665.696859 -4.760000e+01 -2.245054e-10 8 128 
1685020665.973765 -4.760000e+01 -2.465237e-10 8 128 
1685020666.035606 -4.760000e+01 -2.170460e-10 8 128 
1685020666.097454 -4.760000e+01 -2.485440e-10 8 128 
1685020666.724726 -4.760000e+01 -2.608513e-10 8 128 
1685020667.864083 -4.780000e+01 -2.420704e-10 264 128 
1685020667.925941 -4.780000e+01 -2.598254e-10 8 128 
1685020667.987786 -4.780000e+01 -2.380814e-10 8 128 
1685020668.515056 -4.780000e+01 -2.413154e-10 8 128 
1685020669.207382 -4.780000e+01 -1.990897e-10 8 128 
1685020669.434265 -4.780000e+01 -2.409035e-10 8 128 
1685020669.496112 -4.780000e+01 -2.338548e-10 8 128 
1685020669.557957 -4.780000e+01 -2.201639e-10 8 128 
1685020670.085239 -4.780000e+01 -2.358648e-10 8 128 
1685020671.224610 -4.800000e+01 -2.330303e-10 264 128 
1685020671.286453 -4.800000e+01 -2.422911e-10 8 128 
1685020671.813714 -4.800000e+01 -2.162945e-10 8 128 
1685020672.506035 -4.800000e+01 -2.451425e-10 8 128 
1685020672.732922 -4.800000e+01 -2.373443e-10 8 128 
1685020672.794770 -4.800000e+01 -2.828934e-10 8 128 
1685020672.856624 -4.800000e+01 -2.356779e-10 8 128 
1685020673.383905 -4.800000e+01 -2.196400e-10 8 128 
1685020674.076202 -4.800000e+01 -2.514633e-10 8 128 
1685020675.215559 -4.820000e+01 -2.612884e-10 264 128 
1685020675.742837 -4.820000e+01 -2.363287e-10 8 128 
1685020676.435136 -4.820000e+01 -2.342412e-10 8 128 
1685020676.662025 -4.820000e+01 -2.552153e-10 8 128 
1685020676.723869 -4.820000e+01 -2.692662e-10 8 128 
1685020676.785722 -4.820000e+01 -2.639189e-10 8 128 
1685020677.312976 -4.820000e+01 -2.347166e-10 8 128 
1685020677.539856 -4.820000e+01 -2.468836e-10 8 128 
1685020677.601706 -4.820000e+01 -2.354107e-10 8 128 
1685020679.191432 -4.840000e+01 -2.673458e-10 264 128 
1685020680.033746 -4.840000e+01 -2.516024e-10 8 128 
1685020680.310648 -4.840000e+01 -2.714260e-10 8 128 
1685020680.372497 -4.840000e+01 -2.397943e-10 8 128 
1685020680.434355 -4.840000e+01 -2.641918e-10 8 128 
1685020681.061628 -4.840000e+01 -2.348094e-10 8 128 
1685020681.903949 -4.840000e+01 -2.115626e-10 8 128 
1685020682.180845 -4.840000e+01 -2.108682e-10 8 128 
1685020682.242696 -4.840000e+01 -2.384764e-10 8 128 
1685020683.266996 -4.860000e+01 -2.434231e-10 264 128 
1685020683.328837 -4.860000e+01 -2.347082e-10 8 128 
1685020683.390695 -4.860000e+01 -2.642668e-10 8 128 
1685020683.452538 -4.860000e+01 -2.914046e-10 8 128 
1685020684.079814 -4.860000e+01 -2.959099e-10 8 128 
1685020684.922129 -4.860000e+01 -2.899780e-10 8 128 
1685020685.199008 -4.860000e+01 -2.621943e-10 8 128 
1685020685.260853 -4.860000e+01 -3.095722e-10 8 128 
1685020685.888129 -4.860000e+01 -2.449454e-10 8 128 
1685020687.027493 -4.880000e+01 -3.532983e-10 264 128 
1685020687.089350 -4.880000e+01 -3.310375e-10 8 128 
1685020687.151194 -4.880000e+01 -2.975186e-10 8 128 
1685020687.678466 -4.880000e+01 -3.112529e-10 8 128 
1685020687.905360 -4.880000e+01 -3.266308e-10 8 128 
1685020687.967213 -4.880000e+01 -2.400847e-10 8 128 
1685020688.029072 -4.880000e+01 -2.703870e-10 8 128 
1685020688.090919 -4.880000e+01 -3.245578e-10 8 128 
1685020688.618198 -4.880000e+01 -3.207687e-10 8 128 
1685020689.757565 -4.900000e+01 -3.690500e-10 264 128 
1685020689.819422 -4.900000e+01 -3.311129e-10 8 128 
1685020690.346717 -4.900000e+01 -3.142798e-10 8 128 
1685020691.039028 -4.900000e+01 -3.931070e-10 8 128 
1685020691.265908 -4.900000e+01 -4.148140e-10 8 128 
1685020691.327759 -4.900000e+01 -4.303628e-10 8 128 
1685020691.389618 -4.900000e+01 -3.536001e-10 8 128 
1685020691.916898 -4.900000e+01 -3.910832e-10 8 128 
1685020692.143786 -4.900000e+01 -3.659146e-10 8 128 
1685020693.168091 -4.920000e+01 -4.325515e-10 264 128 
1685020693.795372 -4.920000e+01 -4.716030e-10 8 128 
1685020694.637694 -4.920000e+01 -5.278154e-10 8 128 
1685020694.914589 -4.920000e+01 -4.007976e-10 8 128 
1685020694.976444 -4.920000e+01 -5.093026e-10 8 128 
1685020695.038296 -4.920000e+01 -4.645254e-10 8 128 
1685020695.665587 -4.920000e+01 -4.512616e-10 8 128 
1685020695.942481 -4.920000e+01 -3.756341e-10 8 128 
1685020696.004339 -4.920000e+01 -4.603224e-10 8 128 
1685020697.594086 -4.940000e+01 -4.690865e-10 264 128 
1685020698.436407 -4.940000e+01 -4.710466e-10 8 128 
1685020698.713281 -4.940000e+01 -5.201134e-10 8 128 
1685020698.775128 -4.940000e+01 -5.474660e-10 8 128 
1685020698.836985 -4.940000e+01 -4.766718e-10 8 128 
1685020699.464257 -4.940000e+01 -6.377062e-10 8 128 
1685020699.741145 -4.940000e+01 -5.442556e-10 8 128 
1685020699.802990 -4.940000e+01 -4.818224e-10 8 128 
1685020699.864845 -4.940000e+01 -5.610232e-10 8 128 
1685020701.454599 -4.960000e+01 -6.230061e-10 264 128 
1685020701.731483 -4.960000e+01 -6.839793e-10 8 128 
1685020701.793325 -4.960000e+01 -6.079948e-10 8 128 
1685020701.855167 -4.960000e+01 -5.530282e-10 8 128 
1685020702.482419 -4.960000e+01 -6.445015e-10 8 128 
1685020702.759316 -4.960000e+01 -5.851594e-10 8 128 
1685020702.821171 -4.960000e+01 -6.310972e-10 8 128 
1685020702.883023 -4.960000e+01 -7.081793e-10 8 128 
1685020702.944878 -4.960000e+01 -6.889145e-10 8 128 
1685020704.534599 -4.980000e+01 -8.043246e-10 264 128 
1685020704.811499 -4.980000e+01 -8.453198e-10 8 128 
1685020704.873356 -4.980000e+01 -8.125908e-10 8 128 
1685020704.935208 -4.980000e+01 -7.408968e-10 8 128 
1685020705.562495 -4.980000e+01 -7.713875e-10 8 128 
1685020705.839391 -4.980000e+01 -7.873801e-10 8 128 
1685020705.901245 -4.980000e+01 -8.600493e-10 8 128 
1685020705.963107 -4.980000e+01 -6.078321e-10 8 128 
1685020706.590377 -4.980000e+01 -8.018773e-10 8 128 
1685020707.729741 -5.000000e+01 -9.221746e-10 264 128 
1685020707.791603 -5.000000e+01 -9.331834e-10 8 128 
1685020707.853470 -5.000000e+01 -8.440537e-10 8 128 
1685020708.380746 -5.000000e+01 -8.634004e-10 8 128 
1685020709.073029 -5.000000e+01 -8.914324e-10 8 128 
1685020709.299924 -5.000000e+01 -8.826592e-10 8 128 
1685020709.361772 -5.000000e+01 -1.158252e-09 8 128 
1685020709.889054 -5.000000e+01 -8.042261e-10 8 128 
1685020710.581352 -5.000000e+01 -9.783195e-10 8 128 
1685020711.720716 -5.020000e+01 -9.712368e-10 264 128 
1685020712.248015 -5.020000e+01 -1.087409e-09 8 128 
1685020712.474906 -5.020000e+01 -1.312874e-09 8 128 
1685020712.536760 -5.020000e+01 -1.030965e-09 8 128 
1685020712.598621 -5.020000e+01 -1.200846e-09 8 128 
1685020712.660471 -5.020000e+01 -1.192596e-09 8 128 
1685020713.187740 -5.020000e+01 -1.027776e-09 8 128 
1685020713.414642 -5.020000e+01 -1.181186e-09 8 128 
1685020713.476499 -5.020000e+01 -1.130579e-09 8 128 
1685020714.500787 -5.040000e+01 -1.351178e-09 264 128 
1685020715.128075 -5.040000e+01 -1.189627e-09 8 128 
1685020715.970395 -5.040000e+01 -1.247847e-09 8 128 
1685020716.247286 -5.040000e+01 -1.270443e-09 8 128 
1685020716.309143 -5.040000e+01 -1.181180e-09 8 128 
1685020716.371002 -5.040000e+01 -1.236426e-09 8 128 
1685020716.998287 -5.040000e+01 -1.189500e-09 8 128 
1685020717.275188 -5.040000e+01 -1.214159e-09 8 128 
1685020717.337039 -5.040000e+01 -1.176309e-09 8 128 
1685020718.926790 -5.060000e+01 -1.591765e-09 264 128 
1685020719.769100 -5.060000e+01 -1.428417e-09 8 128 
1685020720.045969 -5.060000e+01 -1.475899e-09 8 128 
1685020720.107822 -5.060000e+01 -1.512414e-09 8 128 
1685020720.169673 -5.060000e+01 -1.574696e-09 8 128 
1685020720.231514 -5.060000e+01 -1.406197e-09 8 128 
1685020720.293362 -5.060000e+01 -1.616198e-09 8 128 
1685020720.355221 -5.060000e+01 -1.502532e-09 8 128 
1685020720.417080 -5.060000e+01 -1.564778e-09 8 128 
1685020722.006827 -5.080000e+01 -1.675172e-09 264 128 
1685020722.849141 -5.080000e+01 -1.570205e-09 8 128 
1685020723.126038 -5.080000e+01 -1.740728e-09 8 128 
1685020723.187897 -5.080000e+01 -1.933445e-09 8 128 
1685020723.249753 -5.080000e+01 -1.810000e-09 8 128 
1685020723.311610 -5.080000e+01 -2.024137e-09 8 128 
1685020723.373457 -5.080000e+01 -1.678439e-09 8 128 
1685020723.435308 -5.080000e+01 -1.488562e-09 8 128 
1685020723.497159 -5.080000e+01 -1.797760e-09 8 128 
1685020725.086881 -5.100000e+01 -2.146731e-09 264 128 
1685020725.363770 -5.100000e+01 -1.997641e-09 8 128 
1685020725.425629 -5.100000e+01 -2.012326e-09 8 128 
1685020725.487484 -5.100000e+01 -1.897748e-09 8 128 
1685020725.549326 -5.100000e+01 -1.850579e-09 8 128 
1685020725.611190 -5.100000e+01 -1.960332e-09 8 128 
1685020725.673045 -5.100000e+01 -1.857441e-09 8 128 
1685020725.734884 -5.100000e+01 -1.823679e-09 8 128 
1685020725.796733 -5.100000e+01 -1.980322e-09 8 128 
1685020727.386480 -5.120000e+01 -2.579364e-09 264 128 
1685020728.228788 -5.120000e+01 -2.279376e-09 8 128 
1685020728.505675 -5.120000e+01 -2.169427e-09 8 128 
1685020728.567515 -5.120000e+01 -1.874233e-09 8 128 
1685020728.629358 -5.120000e+01 -2.115170e-09 8 128 
1685020728.691210 -5.120000e+01 -1.898864e-09 8 128 
1685020728.753054 -5.120000e+01 -2.506169e-09 8 128 
1685020728.814895 -5.120000e+01 -2.363318e-09 8 128 
1685020729.442166 -5.120000e+01 -2.106831e-09 8 128 
1685020731.046969 -5.140000e+01 -2.708645e-09 264 128 
1685020731.273856 -5.140000e+01 -2.754384e-09 8 128 
1685020731.801145 -5.140000e+01 -2.680451e-09 8 128 
1685020732.028030 -5.140000e+01 -2.283482e-09 8 128 
1685020732.089892 -5.140000e+01 -2.468698e-09 8 128 
1685020732.151741 -5.140000e+01 -2.793424e-09 8 128 
1685020732.213597 -5.140000e+01 -2.047796e-09 8 128 
1685020732.740857 -5.140000e+01 -2.464392e-09 8 128 
1685020732.967741 -5.140000e+01 -2.239056e-09 8 128 
1685020733.992065 -5.160000e+01 -2.969505e-09 264 128 
1685020734.619363 -5.160000e+01 -3.643991e-09 8 128 
1685020735.461683 -5.160000e+01 -2.624461e-09 8 128 
1685020736.303999 -5.160000e+01 -2.235260e-09 8 128 
1685020736.580890 -5.160000e+01 -2.601320e-09 8 128 
1685020736.642752 -5.160000e+01 -3.393246e-09 8 128 
1685020736.704594 -5.160000e+01 -2.580350e-09 8 128 
1685020736.766436 -5.160000e+01 -2.725984e-09 8 128 
1685020736.828284 -5.160000e+01 -3.346173e-09 8 128 
1685020737.852584 -5.180000e+01 -2.996723e-09 264 128 
1685020738.479841 -5.180000e+01 -3.184411e-09 8 128 
1685020739.322156 -5.180000e+01 -3.132703e-09 8 128 
1685020740.164461 -5.180000e+01 -3.372985e-09 8 128 
1685020740.441354 -5.180000e+01 -3.186345e-09 8 128 
1685020740.503211 -5.180000e+01 -3.033110e-09 8 128 
1685020740.565054 -5.180000e+01 -3.387537e-09 8 128 
1685020740.626901 -5.180000e+01 -3.303016e-09 8 128 
1685020740.688745 -5.180000e+01 -3.528865e-09 8 128 
1685020742.278479 -5.200000e+01 -3.695023e-09 264 128 
1685020743.120787 -5.200000e+01 -4.026843e-09 8 128 
1685020743.963102 -5.200000e+01 -3.556496e-09 8 128 
1685020744.240002 -5.200000e+01 -3.849253e-09 8 128 
1685020744.301846 -5.200000e+01 -3.481180e-09 8 128 
1685020744.363696 -5.200000e+01 -3.306282e-09 8 128 
1685020744.425558 -5.200000e+01 -3.259363e-09 8 128 
1685020744.487400 -5.200000e+01 -3.365107e-09 8 128 
1685020744.549248 -5.200000e+01 -3.233287e-09 8 128 
1685020746.138962 -5.220000e+01 -3.552477e-09 264 128 
1685020746.981306 -5.220000e+01 -3.638043e-09 8 128 
1685020747.823628 -5.220000e+01 -3.982383e-09 8 128 
1685020748.100530 -5.220000e+01 -4.256518e-09 8 128 
1685020748.162391 -5.220000e+01 -3.605763e-09 8 128 
1685020748.224248 -5.220000e+01 -3.046715e-09 8 128 
1685020748.286105 -5.220000e+01 -4.243069e-09 8 128 
1685020748.347959 -5.220000e+01 -4.129920e-09 8 128 
1685020748.409822 -5.220000e+01 -4.194029e-09 8 128 
1685020749.999575 -5.240000e+01 -4.537131e-09 264 128 
1685020750.841868 -5.240000e+01 -4.189483e-09 8 128 
1685020751.118770 -5.240000e+01 -4.599932e-09 8 128 
1685020751.180620 -5.240000e+01 -4.250089e-09 8 128 
1685020751.242476 -5.240000e+01 -3.957637e-09 8 128 
1685020751.304328 -5.240000e+01 -4.206688e-09 8 128 
1685020751.366188 -5.240000e+01 -4.070984e-09 8 128 
1685020751.428047 -5.240000e+01 -4.460306e-09 8 128 
1685020752.055329 -5.240000e+01 -4.201996e-09 8 128 
1685020753.660126 -5.260000e+01 -4.312364e-09 264 128 
1685020753.886995 -5.260000e+01 -4.830777e-09 8 128 
1685020754.414253 -5.260000e+01 -4.182561e-09 8 128 
1685020754.641135 -5.260000e+01 -5.428923e-09 8 128 
1685020754.702990 -5.260000e+01 -4.532797e-09 8 128 
1685020754.764846 -5.260000e+01 -4.708304e-09 8 128 
1685020754.826688 -5.260000e+01 -4.592723e-09 8 128 
1685020755.353961 -5.260000e+01 -4.454330e-09 8 128 
1685020755.580834 -5.260000e+01 -4.729593e-09 8 128 
1685020756.605156 -5.280000e+01 -5.246176e-09 264 128 
1685020756.667014 -5.280000e+01 -5.403789e-09 8 128 
1685020757.294279 -5.280000e+01 -5.590839e-09 8 128 
1685020758.136608 -5.280000e+01 -5.480954e-09 8 128 
1685020758.978907 -5.280000e+01 -5.142082e-09 8 128 
1685020759.821229 -5.280000e+01 -4.451298e-09 8 128 
1685020760.098103 -5.280000e+01 -5.407563e-09 8 128 
1685020760.159952 -5.280000e+01 -5.956295e-09 8 128 
1685020760.221809 -5.280000e+01 -5.179581e-09 8 128 
1685020761.246095 -5.300000e+01 -5.780483e-09 264 128 
1685020761.873397 -5.300000e+01 -6.080184e-09 8 128 
1685020762.715713 -5.300000e+01 -6.067039e-09 8 128 
1685020763.558008 -5.300000e+01 -5.588369e-09 8 128 
1685020764.400331 -5.300000e+01 -5.062489e-09 8 128 
1685020764.677225 -5.300000e+01 -6.239244e-09 8 128 
1685020764.739066 -5.300000e+01 -5.954304e-09 8 128 
1685020764.800927 -5.300000e+01 -5.793677e-09 8 128 
1685020764.862778 -5.300000e+01 -5.871781e-09 8 128 
1685020766.452519 -5.320000e+01 -6.143869e-09 264 128 
1685020767.294857 -5.320000e+01 -6.218400e-09 8 128 
1685020768.137173 -5.320000e+01 -6.672088e-09 8 128 
1685020768.979483 -5.320000e+01 -6.238946e-09 8 128 
1685020769.256378 -5.320000e+01 -6.301387e-09 8 128 
1685020769.318232 -5.320000e+01 -5.869051e-09 8 128 
1685020769.380088 -5.320000e+01 -6.145702e-09 8 128 
1685020769.441941 -5.320000e+01 -6.182546e-09 8 128 
1685020770.069223 -5.320000e+01 -6.214329e-09 8 128 
1685020771.673999 -5.340000e+01 -6.845789e-09 264 128 
1685020771.900872 -5.340000e+01 -7.283140e-09 8 128 
1685020772.428152 -5.340000e+01 -6.536662e-09 8 128 
1685020772.655033 -5.340000e+01 -6.697963e-09 8 128 
1685020772.716885 -5.340000e+01 -7.078699e-09 8 128 
1685020772.778729 -5.340000e+01 -6.835779e-09 8 128 
1685020772.840587 -5.340000e+01 -7.088171e-09 8 128 
1685020773.367848 -5.340000e+01 -7.563356e-09 8 128 
1685020773.594730 -5.340000e+01 -6.678812e-09 8 128 
1685020774.619036 -5.360000e+01 -7.778755e-09 264 128 
1685020775.246307 -5.360000e+01 -7.247742e-09 8 128 
1685020776.088640 -5.360000e+01 -7.435081e-09 8 128 
1685020776.930963 -5.360000e+01 -7.628023e-09 8 128 
1685020777.773286 -5.360000e+01 -7.488386e-09 8 128 
1685020778.615586 -5.360000e+01 -7.262410e-09 8 128 
1685020778.892492 -5.360000e+01 -7.856310e-09 8 128 
1685020778.954335 -5.360000e+01 -7.895567e-09 8 128 
1685020779.016191 -5.360000e+01 -7.878517e-09 8 128 
1685020780.605939 -5.380000e+01 -9.036532e-09 264 128 
1685020781.448254 -5.380000e+01 -7.905624e-09 8 128 
1685020782.290575 -5.380000e+01 -8.123179e-09 8 128 
1685020782.567458 -5.380000e+01 -8.597708e-09 8 128 
1685020782.629309 -5.380000e+01 -8.866720e-09 8 128 
1685020782.691151 -5.380000e+01 -9.585562e-09 8 128 
1685020782.753010 -5.380000e+01 -8.818224e-09 8 128 
1685020783.380280 -5.380000e+01 -7.492226e-09 8 128 
1685020784.222600 -5.380000e+01 -8.428430e-09 8 128 
1685020785.827368 -5.400000e+01 -8.118768e-09 264 128 
1685020786.519663 -5.400000e+01 -9.453441e-09 8 128 
1685020787.211987 -5.400000e+01 -9.254553e-09 8 128 
1685020787.904309 -5.400000e+01 -1.009722e-08 8 128 
1685020788.596610 -5.400000e+01 -1.006048e-08 8 128 
1685020789.288941 -5.400000e+01 -9.615712e-09 8 128 
1685020789.981264 -5.400000e+01 -9.497495e-09 8 128 
1685020790.043110 -5.400000e+01 -1.012746e-08 8 128 
1685020790.735439 -5.400000e+01 -9.332633e-09 8 128 
1685020791.709719 -5.420000e+01 -1.129706e-08 264 128 
1685020792.402039 -5.420000e+01 -1.131184e-08 8 128 
1685020792.463891 -5.420000e+01 -1.043662e-08 8 128 
1685020792.525751 -5.420000e+01 -1.074003e-08 8 128 
1685020792.587606 -5.420000e+01 -1.041606e-08 8 128 
1685020792.649459 -5.420000e+01 -1.029555e-08 8 128 
1685020792.711311 -5.420000e+01 -1.143114e-08 8 128 
1685020793.403615 -5.420000e+01 -8.913204e-09 8 128 
1685020793.465469 -5.420000e+01 -1.136912e-08 8 128 
1685020794.439770 -5.440000e+01 -1.084778e-08 264 128 
1685020794.501622 -5.440000e+01 -1.046748e-08 8 128 
1685020794.563476 -5.440000e+01 -1.031185e-08 8 128 
1685020794.625323 -5.440000e+01 -1.195339e-08 8 128 
1685020794.687176 -5.440000e+01 -1.086851e-08 8 128 
1685020794.749030 -5.440000e+01 -1.104381e-08 8 128 
1685020794.810882 -5.440000e+01 -1.195507e-08 8 128 
1685020794.872729 -5.440000e+01 -1.118431e-08 8 128 
1685020795.565059 -5.440000e+01 -1.055439e-08 8 128 
1685020796.539365 -5.460000e+01 -1.305781e-08 264 128 
1685020796.601230 -5.460000e+01 -1.107105e-08 8 128 
1685020796.663090 -5.460000e+01 -1.119649e-08 8 128 
1685020796.724949 -5.460000e+01 -1.040291e-08 8 128 
1685020796.786807 -5.460000e+01 -1.132761e-08 8 128 
1685020796.848662 -5.460000e+01 -1.212907e-08 8 128 
1685020796.910510 -5.460000e+01 -1.085784e-08 8 128 
1685020796.972358 -5.460000e+01 -1.124528e-08 8 128 
1685020797.034212 -5.460000e+01 -1.200272e-08 8 128 
1685020798.008505 -5.480000e+01 -1.086092e-08 264 128 
1685020798.070357 -5.480000e+01 -1.405997e-08 8 128 
1685020798.132204 -5.480000e+01 -1.124816e-08 8 128 
1685020798.194054 -5.480000e+01 -1.049584e-08 8 128 
1685020798.255897 -5.480000e+01 -1.370168e-08 8 128 
1685020798.317739 -5.480000e+01 -1.197978e-08 8 128 
1685020798.379592 -5.480000e+01 -1.149503e-08 8 128 
1685020798.441439 -5.480000e+01 -1.270307e-08 8 128 
1685020798.503295 -5.480000e+01 -1.296480e-08 8 128 
1685020799.477579 -5.500000e+01 -1.529190e-08 264 128 
1685020799.539426 -5.500000e+01 -1.300257e-08 8 128 
1685020799.601270 -5.500000e+01 -1.352215e-08 8 128 
1685020799.663126 -5.500000e+01 -1.590404e-08 8 128 
1685020799.724975 -5.500000e+01 -1.414749e-08 8 128 
1685020799.786836 -5.500000e+01 -1.129061e-08 8 128 
1685020799.848687 -5.500000e+01 -1.495220e-08 8 128 
1685020799.910538 -5.500000e+01 -1.362956e-08 8 128 
1685020799.972398 -5.500000e+01 -1.364802e-08 8 128 
1685020800.946692 -5.520000e+01 -1.733255e-08 264 128 
1685020801.008545 -5.520000e+01 -1.488836e-08 8 128 
1685020801.070395 -5.520000e+01 -1.516881e-08 8 128 
1685020801.132248 -5.520000e+01 -1.647227e-08 8 128 
1685020801.194090 -5.520000e+01 -1.510433e-08 8 128 
1685020801.255939 -5.520000e+01 -1.508264e-08 8 128 
1685020801.317786 -5.520000e+01 -1.874305e-08 8 128 
1685020801.379649 -5.520000e+01 -1.640323e-08 8 128 
1685020801.441493 -5.520000e+01 -1.471706e-08 8 128 
1685020802.415800 -5.540000e+01 -1.678458e-08 264 128 
1685020802.477663 -5.540000e+01 -1.587008e-08 8 128 
1685020802.539519 -5.540000e+01 -1.615476e-08 8 128 
1685020802.601376 -5.540000e+01 -1.610424e-08 8 128 
1685020802.663221 -5.540000e+01 -1.496661e-08 8 128 
1685020802.725079 -5.540000e+01 -1.616836e-08 8 128 
1685020802.786949 -5.540000e+01 -1.753285e-08 8 128 
1685020802.848795 -5.540000e+01 -1.721860e-08 8 128 
1685020802.910641 -5.540000e+01 -1.949558e-08 8 128 
1685020803.884924 -5.560000e+01 -1.569245e-08 264 128 
1685020803.946778 -5.560000e+01 -1.616208e-08 8 128 
1685020804.008624 -5.560000e+01 -1.791773e-08 8 128 
1685020804.070484 -5.560000e+01 -1.767932e-08 8 128 
1685020804.132326 -5.560000e+01 -1.902341e-08 8 128 
1685020804.194189 -5.560000e+01 -1.781347e-08 8 128 
1685020804.256044 -5.560000e+01 -1.755027e-08 8 128 
1685020804.317894 -5.560000e+01 -1.678528e-08 8 128 
1685020804.379755 -5.560000e+01 -1.843392e-08 8 128 
1685020805.354054 -5.580000e+01 -1.914410e-08 264 128 
1685020805.415901 -5.580000e+01 -1.763849e-08 8 128 
1685020805.477754 -5.580000e+01 -2.145423e-08 8 128 
1685020805.539601 -5.580000e+01 -1.927593e-08 8 128 
1685020805.601453 -5.580000e+01 -1.829304e-08 8 128 
1685020805.663308 -5.580000e+01 -1.852697e-08 8 128 
1685020805.725165 -5.580000e+01 -2.077615e-08 8 128 
1685020805.787017 -5.580000e+01 -1.724712e-08 8 128 
1685020805.848874 -5.580000e+01 -1.862490e-08 8 128 
