# timestamp , source voltage , measured current , status , source status 
1685023062.432046 -4.780000e+01 -3.413766e-10 8 128 
1685023062.493907 -4.780000e+01 -3.579182e-10 8 128 
1685023062.555762 -4.780000e+01 -3.024995e-10 8 128 
1685023062.617619 -4.780000e+01 -3.413305e-10 8 128 
1685023062.679478 -4.780000e+01 -3.206433e-10 8 128 
1685023062.741324 -4.780000e+01 -3.315647e-10 8 128 
1685023062.803179 -4.780000e+01 -2.847618e-10 8 128 
1685023063.827487 -4.800000e+01 -3.238076e-10 264 128 
1685023063.889349 -4.800000e+01 -3.520602e-10 8 128 
1685023063.951199 -4.800000e+01 -3.125553e-10 8 128 
1685023064.013058 -4.800000e+01 -2.849763e-10 8 128 
1685023064.074910 -4.800000e+01 -3.141637e-10 8 128 
1685023064.136758 -4.800000e+01 -3.391183e-10 8 128 
1685023064.198607 -4.800000e+01 -3.080616e-10 8 128 
1685023064.260470 -4.800000e+01 -2.674712e-10 8 128 
1685023064.322325 -4.800000e+01 -3.085435e-10 8 128 
1685023065.346629 -4.820000e+01 -3.559094e-10 264 128 
1685023065.408486 -4.820000e+01 -3.218859e-10 8 128 
1685023065.470336 -4.820000e+01 -3.288764e-10 8 128 
1685023065.532191 -4.820000e+01 -3.306531e-10 8 128 
1685023065.594035 -4.820000e+01 -3.345431e-10 8 128 
1685023065.655880 -4.820000e+01 -2.764299e-10 8 128 
1685023065.717726 -4.820000e+01 -2.960254e-10 8 128 
1685023065.779584 -4.820000e+01 -3.264785e-10 8 128 
1685023065.841428 -4.820000e+01 -3.002639e-10 8 128 
1685023066.865727 -4.840000e+01 -3.288994e-10 264 128 
1685023066.927573 -4.840000e+01 -3.061978e-10 8 128 
1685023066.989435 -4.840000e+01 -3.090254e-10 8 128 
1685023067.051293 -4.840000e+01 -3.383520e-10 8 128 
1685023067.113142 -4.840000e+01 -2.962809e-10 8 128 
1685023067.174988 -4.840000e+01 -3.389847e-10 8 128 
1685023067.802269 -4.840000e+01 -3.052678e-10 8 128 
1685023068.079169 -4.840000e+01 -3.138560e-10 8 128 
1685023068.141031 -4.840000e+01 -3.059366e-10 8 128 
1685023069.165313 -4.860000e+01 -4.045877e-10 264 128 
1685023069.227161 -4.860000e+01 -4.475821e-10 8 128 
1685023069.289016 -4.860000e+01 -3.798480e-10 8 128 
1685023069.350868 -4.860000e+01 -4.122575e-10 8 128 
1685023069.412721 -4.860000e+01 -3.929639e-10 8 128 
1685023069.474574 -4.860000e+01 -3.856541e-10 8 128 
1685023069.536421 -4.860000e+01 -4.209261e-10 8 128 
1685023069.598270 -4.860000e+01 -4.135408e-10 8 128 
1685023069.660130 -4.860000e+01 -4.122868e-10 8 128 
1685023070.684426 -4.880000e+01 -5.564057e-10 264 128 
1685023070.746277 -4.880000e+01 -5.756237e-10 8 128 
1685023070.808126 -4.880000e+01 -5.101773e-10 8 128 
1685023070.869981 -4.880000e+01 -5.729066e-10 8 128 
1685023070.931842 -4.880000e+01 -5.942150e-10 8 128 
1685023070.993689 -4.880000e+01 -5.725407e-10 8 128 
1685023071.055536 -4.880000e+01 -6.067157e-10 8 128 
1685023071.117394 -4.880000e+01 -5.865916e-10 8 128 
1685023071.179246 -4.880000e+01 -6.530249e-10 8 128 
1685023072.203524 -4.900000e+01 -7.653899e-10 264 128 
1685023072.265389 -4.900000e+01 -8.426100e-10 8 128 
1685023072.327238 -4.900000e+01 -8.252846e-10 8 128 
1685023072.389106 -4.900000e+01 -8.247338e-10 8 128 
1685023072.450957 -4.900000e+01 -8.225217e-10 8 128 
1685023072.512807 -4.900000e+01 -7.762933e-10 8 128 
1685023072.574652 -4.900000e+01 -7.670502e-10 8 128 
1685023072.636509 -4.900000e+01 -7.693028e-10 8 128 
1685023072.698363 -4.900000e+01 -8.077858e-10 8 128 
1685023073.722640 -4.920000e+01 -1.009206e-09 264 128 
1685023073.784505 -4.920000e+01 -1.108733e-09 8 128 
1685023073.846362 -4.920000e+01 -1.051891e-09 8 128 
1685023073.908227 -4.920000e+01 -1.076010e-09 8 128 
1685023073.970082 -4.920000e+01 -1.131946e-09 8 128 
1685023074.031941 -4.920000e+01 -1.059422e-09 8 128 
1685023074.093789 -4.920000e+01 -9.976747e-10 8 128 
1685023074.155650 -4.920000e+01 -1.013456e-09 8 128 
1685023074.217513 -4.920000e+01 -1.096773e-09 8 128 
1685023075.807240 -4.940000e+01 -1.278609e-09 264 128 
1685023076.084135 -4.940000e+01 -1.380053e-09 8 128 
1685023076.145999 -4.940000e+01 -1.441636e-09 8 128 
1685023076.207855 -4.940000e+01 -1.241949e-09 8 128 
1685023076.269713 -4.940000e+01 -1.221226e-09 8 128 
1685023076.331568 -4.940000e+01 -1.378694e-09 8 128 
1685023076.393432 -4.940000e+01 -1.446038e-09 8 128 
1685023076.455287 -4.940000e+01 -1.362390e-09 8 128 
1685023076.517133 -4.940000e+01 -1.505841e-09 8 128 
1685023078.106889 -4.960000e+01 -1.774927e-09 264 128 
1685023078.949199 -4.960000e+01 -1.814387e-09 8 128 
1685023079.226098 -4.960000e+01 -1.778298e-09 8 128 
1685023079.287950 -4.960000e+01 -1.882309e-09 8 128 
1685023079.349797 -4.960000e+01 -1.810591e-09 8 128 
1685023079.411648 -4.960000e+01 -1.888197e-09 8 128 
1685023079.473506 -4.960000e+01 -1.939139e-09 8 128 
1685023079.535369 -4.960000e+01 -1.801301e-09 8 128 
1685023079.597226 -4.960000e+01 -1.799316e-09 8 128 
1685023081.186984 -4.980000e+01 -2.208891e-09 264 128 
1685023082.029301 -4.980000e+01 -1.942351e-09 8 128 
1685023082.871611 -4.980000e+01 -2.388295e-09 8 128 
1685023083.148513 -4.980000e+01 -2.353612e-09 8 128 
1685023083.210367 -4.980000e+01 -2.326886e-09 8 128 
1685023083.272212 -4.980000e+01 -1.849027e-09 8 128 
1685023083.334057 -4.980000e+01 -2.370711e-09 8 128 
1685023083.395918 -4.980000e+01 -2.263449e-09 8 128 
1685023083.457784 -4.980000e+01 -2.079204e-09 8 128 
1685023084.482085 -5.000000e+01 -2.786584e-09 264 128 
1685023085.109374 -5.000000e+01 -3.015296e-09 8 128 
1685023085.951681 -5.000000e+01 -3.020045e-09 8 128 
1685023086.794012 -5.000000e+01 -2.889331e-09 8 128 
1685023087.070919 -5.000000e+01 -2.909662e-09 8 128 
1685023087.132778 -5.000000e+01 -3.039009e-09 8 128 
1685023087.194626 -5.000000e+01 -3.027988e-09 8 128 
1685023087.256491 -5.000000e+01 -2.798706e-09 8 128 
1685023087.318346 -5.000000e+01 -2.879818e-09 8 128 
1685023088.342656 -5.020000e+01 -3.509823e-09 264 128 
1685023088.969952 -5.020000e+01 -3.235176e-09 8 128 
1685023089.812264 -5.020000e+01 -3.410594e-09 8 128 
1685023090.654588 -5.020000e+01 -3.730027e-09 8 128 
1685023090.931479 -5.020000e+01 -3.430040e-09 8 128 
1685023090.993322 -5.020000e+01 -3.535953e-09 8 128 
1685023091.055169 -5.020000e+01 -3.570587e-09 8 128 
1685023091.117012 -5.020000e+01 -3.417080e-09 8 128 
1685023091.178870 -5.020000e+01 -3.331905e-09 8 128 
1685023092.203162 -5.040000e+01 -3.709857e-09 264 128 
1685023092.830459 -5.040000e+01 -4.241737e-09 8 128 
1685023093.672797 -5.040000e+01 -4.129251e-09 8 128 
1685023094.515134 -5.040000e+01 -4.274945e-09 8 128 
1685023094.792034 -5.040000e+01 -4.101638e-09 8 128 
1685023094.853891 -5.040000e+01 -4.135847e-09 8 128 
1685023094.915751 -5.040000e+01 -4.030611e-09 8 128 
1685023094.977605 -5.040000e+01 -4.520656e-09 8 128 
1685023095.039450 -5.040000e+01 -4.175295e-09 8 128 
1685023096.629204 -5.060000e+01 -5.252765e-09 264 128 
1685023097.471526 -5.060000e+01 -4.858718e-09 8 128 
1685023098.313841 -5.060000e+01 -5.153932e-09 8 128 
1685023099.156179 -5.060000e+01 -4.760274e-09 8 128 
1685023099.433076 -5.060000e+01 -5.055889e-09 8 128 
1685023099.494936 -5.060000e+01 -4.732075e-09 8 128 
1685023099.556798 -5.060000e+01 -4.623415e-09 8 128 
1685023099.618647 -5.060000e+01 -4.882963e-09 8 128 
1685023099.680492 -5.060000e+01 -4.942142e-09 8 128 
1685023101.270236 -5.080000e+01 -5.786464e-09 264 128 
1685023102.112571 -5.080000e+01 -6.496759e-09 8 128 
1685023102.954920 -5.080000e+01 -5.775969e-09 8 128 
1685023103.797268 -5.080000e+01 -5.865759e-09 8 128 
1685023104.639591 -5.080000e+01 -6.443441e-09 8 128 
1685023104.916501 -5.080000e+01 -5.762506e-09 8 128 
1685023104.978357 -5.080000e+01 -6.420280e-09 8 128 
1685023105.040202 -5.080000e+01 -5.807235e-09 8 128 
1685023105.102048 -5.080000e+01 -6.092596e-09 8 128 
1685023106.691781 -5.100000e+01 -7.131514e-09 264 128 
1685023107.534090 -5.100000e+01 -7.256344e-09 8 128 
1685023108.376409 -5.100000e+01 -6.692110e-09 8 128 
1685023109.218727 -5.100000e+01 -7.122846e-09 8 128 
1685023110.061035 -5.100000e+01 -6.965406e-09 8 128 
1685023110.337926 -5.100000e+01 -7.320499e-09 8 128 
1685023110.399774 -5.100000e+01 -7.213569e-09 8 128 
1685023110.461624 -5.100000e+01 -6.842072e-09 8 128 
1685023110.523482 -5.100000e+01 -6.992761e-09 8 128 
1685023112.113220 -5.120000e+01 -7.551971e-09 264 128 
1685023112.955529 -5.120000e+01 -8.157469e-09 8 128 
1685023113.797864 -5.120000e+01 -8.525620e-09 8 128 
1685023114.640212 -5.120000e+01 -8.079684e-09 8 128 
1685023115.482512 -5.120000e+01 -8.657610e-09 8 128 
1685023115.759410 -5.120000e+01 -7.733982e-09 8 128 
1685023115.821266 -5.120000e+01 -7.860550e-09 8 128 
1685023115.883109 -5.120000e+01 -8.082721e-09 8 128 
1685023115.944972 -5.120000e+01 -8.113623e-09 8 128 
1685023117.534728 -5.140000e+01 -9.106579e-09 264 128 
1685023118.377068 -5.140000e+01 -8.495477e-09 8 128 
1685023119.219398 -5.140000e+01 -9.225476e-09 8 128 
1685023120.061722 -5.140000e+01 -8.867336e-09 8 128 
1685023120.904039 -5.140000e+01 -9.065744e-09 8 128 
1685023121.746380 -5.140000e+01 -8.110772e-09 8 128 
1685023122.023267 -5.140000e+01 -8.811798e-09 8 128 
1685023122.085121 -5.140000e+01 -8.309185e-09 8 128 
1685023122.146979 -5.140000e+01 -9.037920e-09 8 128 
1685023123.736721 -5.160000e+01 -1.012750e-08 264 128 
1685023123.798579 -5.160000e+01 -1.091322e-08 8 128 
1685023123.860432 -5.160000e+01 -1.082096e-08 8 128 
1685023123.922289 -5.160000e+01 -1.039021e-08 8 128 
1685023123.984136 -5.160000e+01 -1.051171e-08 8 128 
1685023124.046001 -5.160000e+01 -1.127292e-08 8 128 
1685023124.107862 -5.160000e+01 -1.013268e-08 8 128 
1685023124.169715 -5.160000e+01 -1.137895e-08 8 128 
1685023124.231564 -5.160000e+01 -1.132982e-08 8 128 
1685023125.205879 -5.180000e+01 -1.187211e-08 264 128 
1685023125.267729 -5.180000e+01 -1.189831e-08 8 128 
1685023125.329586 -5.180000e+01 -1.164056e-08 8 128 
1685023125.391448 -5.180000e+01 -1.221946e-08 8 128 
1685023125.453305 -5.180000e+01 -1.199238e-08 8 128 
1685023125.515152 -5.180000e+01 -1.120200e-08 8 128 
1685023125.577010 -5.180000e+01 -1.257883e-08 8 128 
1685023125.638861 -5.180000e+01 -1.100774e-08 8 128 
1685023125.700708 -5.180000e+01 -1.024298e-08 8 128 
1685023126.675015 -5.200000e+01 -1.279557e-08 264 128 
1685023126.736884 -5.200000e+01 -1.246787e-08 8 128 
1685023126.798736 -5.200000e+01 -1.365316e-08 8 128 
1685023126.860588 -5.200000e+01 -1.325227e-08 8 128 
1685023126.922431 -5.200000e+01 -1.245017e-08 8 128 
1685023126.984287 -5.200000e+01 -1.300764e-08 8 128 
1685023127.046141 -5.200000e+01 -1.277749e-08 8 128 
1685023127.107989 -5.200000e+01 -1.393480e-08 8 128 
1685023127.169833 -5.200000e+01 -1.346551e-08 8 128 
1685023128.144131 -5.220000e+01 -1.509741e-08 264 128 
1685023128.205982 -5.220000e+01 -1.571480e-08 8 128 
1685023128.267830 -5.220000e+01 -1.608445e-08 8 128 
1685023128.329677 -5.220000e+01 -1.488190e-08 8 128 
1685023128.391536 -5.220000e+01 -1.494649e-08 8 128 
1685023128.453382 -5.220000e+01 -1.523654e-08 8 128 
1685023128.515232 -5.220000e+01 -1.608736e-08 8 128 
1685023128.577091 -5.220000e+01 -1.504594e-08 8 128 
1685023128.638941 -5.220000e+01 -1.432395e-08 8 128 
1685023129.613241 -5.240000e+01 -1.821238e-08 264 128 
1685023129.675101 -5.240000e+01 -1.629582e-08 8 128 
1685023129.736960 -5.240000e+01 -1.804912e-08 8 128 
1685023129.798812 -5.240000e+01 -1.786290e-08 8 128 
1685023129.860676 -5.240000e+01 -1.776143e-08 8 128 
1685023129.922538 -5.240000e+01 -1.826742e-08 8 128 
1685023129.984400 -5.240000e+01 -1.726066e-08 8 128 
1685023130.046264 -5.240000e+01 -1.639706e-08 8 128 
1685023130.108115 -5.240000e+01 -1.804095e-08 8 128 
1685023131.082413 -5.260000e+01 -1.912172e-08 264 128 
1685023131.144261 -5.260000e+01 -2.031943e-08 8 128 
1685023131.206112 -5.260000e+01 -1.906379e-08 8 128 
1685023131.267958 -5.260000e+01 -1.789813e-08 8 128 
1685023131.329806 -5.260000e+01 -1.932346e-08 8 128 
1685023131.391668 -5.260000e+01 -1.988996e-08 8 128 
1685023131.453531 -5.260000e+01 -1.858670e-08 8 128 
1685023131.515387 -5.260000e+01 -1.889651e-08 8 128 
1685023131.577242 -5.260000e+01 -1.877905e-08 8 128 
1685023132.551529 -5.280000e+01 -2.143581e-08 264 128 
1685023132.613396 -5.280000e+01 -1.993309e-08 8 128 
1685023132.675252 -5.280000e+01 -2.138581e-08 8 128 
1685023132.737105 -5.280000e+01 -2.061228e-08 8 128 
1685023132.798952 -5.280000e+01 -2.219725e-08 8 128 
1685023132.860801 -5.280000e+01 -2.201323e-08 8 128 
1685023132.922649 -5.280000e+01 -2.100204e-08 8 128 
1685023132.984499 -5.280000e+01 -2.331966e-08 8 128 
1685023133.046347 -5.280000e+01 -2.170890e-08 8 128 
1685023134.020645 -5.300000e+01 -2.234805e-08 264 128 
1685023134.082500 -5.300000e+01 -2.407545e-08 8 128 
1685023134.144363 -5.300000e+01 -2.362327e-08 8 128 
1685023134.206225 -5.300000e+01 -2.343763e-08 8 128 
1685023134.268073 -5.300000e+01 -2.328380e-08 8 128 
1685023134.329927 -5.300000e+01 -2.492915e-08 8 128 
1685023134.391784 -5.300000e+01 -2.433100e-08 8 128 
1685023134.453648 -5.300000e+01 -2.323464e-08 8 128 
1685023134.515497 -5.300000e+01 -2.485749e-08 8 128 
1685023135.489797 -5.320000e+01 -2.605906e-08 264 128 
1685023135.551645 -5.320000e+01 -2.499685e-08 8 128 
1685023135.613497 -5.320000e+01 -2.776571e-08 8 128 
1685023135.675354 -5.320000e+01 -2.690349e-08 8 128 
1685023135.737209 -5.320000e+01 -2.712165e-08 8 128 
1685023135.799074 -5.320000e+01 -2.619143e-08 8 128 
1685023135.860919 -5.320000e+01 -2.774291e-08 8 128 
1685023135.922772 -5.320000e+01 -2.754003e-08 8 128 
1685023135.984622 -5.320000e+01 -2.602729e-08 8 128 
1685023136.958914 -5.340000e+01 -3.044168e-08 264 128 
1685023137.020776 -5.340000e+01 -2.903399e-08 8 128 
1685023137.082644 -5.340000e+01 -2.948118e-08 8 128 
1685023137.144503 -5.340000e+01 -2.976722e-08 8 128 
1685023137.206362 -5.340000e+01 -2.908132e-08 8 128 
1685023137.268217 -5.340000e+01 -3.076160e-08 8 128 
1685023137.330071 -5.340000e+01 -2.923236e-08 8 128 
1685023137.391932 -5.340000e+01 -3.028837e-08 8 128 
1685023137.453784 -5.340000e+01 -2.869049e-08 8 128 
1685023138.428073 -5.360000e+01 -3.062308e-08 264 128 
1685023138.489932 -5.360000e+01 -3.126935e-08 8 128 
1685023138.551793 -5.360000e+01 -3.203708e-08 8 128 
1685023138.613651 -5.360000e+01 -3.262261e-08 8 128 
1685023138.675498 -5.360000e+01 -3.220524e-08 8 128 
1685023138.737346 -5.360000e+01 -3.416772e-08 8 128 
1685023138.799198 -5.360000e+01 -3.231694e-08 8 128 
1685023138.861061 -5.360000e+01 -3.330792e-08 8 128 
1685023138.922913 -5.360000e+01 -3.210777e-08 8 128 
1685023139.897215 -5.380000e+01 -3.665519e-08 264 128 
1685023139.959065 -5.380000e+01 -3.505249e-08 8 128 
1685023140.020931 -5.380000e+01 -3.416889e-08 8 128 
1685023140.082794 -5.380000e+01 -3.551512e-08 8 128 
1685023140.144642 -5.380000e+01 -3.656960e-08 8 128 
1685023140.206504 -5.380000e+01 -3.552103e-08 8 128 
1685023140.268364 -5.380000e+01 -3.752345e-08 8 128 
1685023140.330209 -5.380000e+01 -3.585545e-08 8 128 
1685023140.392075 -5.380000e+01 -3.607051e-08 8 128 
1685023141.366374 -5.400000e+01 -3.946504e-08 264 128 
1685023141.428230 -5.400000e+01 -3.881595e-08 8 128 
1685023141.490079 -5.400000e+01 -3.933805e-08 8 128 
1685023141.551929 -5.400000e+01 -4.132588e-08 8 128 
1685023141.613788 -5.400000e+01 -3.715963e-08 8 128 
1685023141.675639 -5.400000e+01 -4.040406e-08 8 128 
1685023141.737505 -5.400000e+01 -3.889401e-08 8 128 
1685023141.799372 -5.400000e+01 -4.064266e-08 8 128 
1685023141.861229 -5.400000e+01 -3.690566e-08 8 128 
1685023142.835525 -5.420000e+01 -4.298956e-08 264 128 
1685023142.897377 -5.420000e+01 -4.236200e-08 8 128 
1685023142.959233 -5.420000e+01 -4.273051e-08 8 128 
1685023143.021080 -5.420000e+01 -4.203821e-08 8 128 
1685023143.082944 -5.420000e+01 -4.060985e-08 8 128 
1685023143.144795 -5.420000e+01 -4.278068e-08 8 128 
1685023143.206660 -5.420000e+01 -4.451540e-08 8 128 
1685023143.268510 -5.420000e+01 -4.359709e-08 8 128 
1685023143.330366 -5.420000e+01 -4.700880e-08 8 128 
1685023144.304658 -5.440000e+01 -4.667982e-08 264 128 
1685023144.366520 -5.440000e+01 -4.613770e-08 8 128 
1685023144.428380 -5.440000e+01 -4.684123e-08 8 128 
1685023144.490246 -5.440000e+01 -4.872414e-08 8 128 
1685023144.552111 -5.440000e+01 -4.544474e-08 8 128 
1685023144.613966 -5.440000e+01 -4.950407e-08 8 128 
1685023144.675833 -5.440000e+01 -4.892142e-08 8 128 
1685023144.737696 -5.440000e+01 -4.722138e-08 8 128 
1685023144.799560 -5.440000e+01 -4.747831e-08 8 128 
1685023145.773844 -5.460000e+01 -5.365721e-08 264 128 
1685023145.835696 -5.460000e+01 -5.324615e-08 8 128 
1685023145.897551 -5.460000e+01 -5.238971e-08 8 128 
1685023145.959404 -5.460000e+01 -5.367823e-08 8 128 
1685023146.021261 -5.460000e+01 -5.100757e-08 8 128 
1685023146.083122 -5.460000e+01 -5.329865e-08 8 128 
1685023146.144986 -5.460000e+01 -5.261455e-08 8 128 
1685023146.206849 -5.460000e+01 -5.482928e-08 8 128 
1685023146.268715 -5.460000e+01 -5.099668e-08 8 128 
1685023147.243018 -5.480000e+01 -5.633209e-08 264 128 
1685023147.304887 -5.480000e+01 -5.609142e-08 8 128 
1685023147.366749 -5.480000e+01 -5.638211e-08 8 128 
1685023147.428611 -5.480000e+01 -5.772513e-08 8 128 
1685023147.490470 -5.480000e+01 -5.612344e-08 8 128 
1685023147.552335 -5.480000e+01 -5.584181e-08 8 128 
1685023147.614185 -5.480000e+01 -6.029865e-08 8 128 
1685023147.676049 -5.480000e+01 -5.865487e-08 8 128 
1685023147.737916 -5.480000e+01 -5.619674e-08 8 128 
1685023148.712204 -5.500000e+01 -6.230302e-08 264 128 
1685023148.774054 -5.500000e+01 -6.320504e-08 8 128 
1685023148.835906 -5.500000e+01 -5.923726e-08 8 128 
1685023148.897769 -5.500000e+01 -6.392097e-08 8 128 
1685023148.959638 -5.500000e+01 -5.994944e-08 8 128 
1685023149.021502 -5.500000e+01 -6.472169e-08 8 128 
1685023149.083361 -5.500000e+01 -6.088404e-08 8 128 
1685023149.145211 -5.500000e+01 -6.307004e-08 8 128 
1685023149.207072 -5.500000e+01 -6.085674e-08 8 128 
1685023150.181385 -5.520000e+01 -6.942327e-08 264 128 
1685023150.243250 -5.520000e+01 -6.941828e-08 8 128 
1685023150.305115 -5.520000e+01 -6.804252e-08 8 128 
1685023150.366975 -5.520000e+01 -6.499005e-08 8 128 
1685023150.428832 -5.520000e+01 -6.922635e-08 8 128 
1685023150.490682 -5.520000e+01 -7.186390e-08 8 128 
1685023150.552549 -5.520000e+01 -6.979727e-08 8 128 
1685023150.614405 -5.520000e+01 -7.191785e-08 8 128 
1685023150.676275 -5.520000e+01 -6.570765e-08 8 128 
1685023151.650568 -5.540000e+01 -7.423154e-08 264 128 
1685023151.712424 -5.540000e+01 -7.513596e-08 8 128 
1685023151.774290 -5.540000e+01 -7.369385e-08 8 128 
1685023151.836156 -5.540000e+01 -7.303607e-08 8 128 
1685023151.898018 -5.540000e+01 -7.952444e-08 8 128 
1685023151.959867 -5.540000e+01 -7.607095e-08 8 128 
1685023152.021740 -5.540000e+01 -7.765030e-08 8 128 
1685023152.083610 -5.540000e+01 -7.771710e-08 8 128 
1685023152.145472 -5.540000e+01 -7.329572e-08 8 128 
1685023153.119765 -5.560000e+01 -8.215673e-08 264 128 
1685023153.181625 -5.560000e+01 -8.085149e-08 8 128 
1685023153.243475 -5.560000e+01 -8.536214e-08 8 128 
1685023153.305329 -5.560000e+01 -8.474187e-08 8 128 
1685023153.367180 -5.560000e+01 -8.163015e-08 8 128 
1685023153.429042 -5.560000e+01 -8.129850e-08 8 128 
1685023153.490900 -5.560000e+01 -8.154324e-08 8 128 
1685023153.552768 -5.560000e+01 -8.769854e-08 8 128 
1685023153.614640 -5.560000e+01 -7.927136e-08 8 128 
1685023154.588948 -5.580000e+01 -9.558939e-08 264 128 
1685023154.650803 -5.580000e+01 -8.500603e-08 8 128 
1685023154.712673 -5.580000e+01 -9.301280e-08 8 128 
1685023154.774529 -5.580000e+01 -9.333083e-08 8 128 
1685023154.836391 -5.580000e+01 -9.022141e-08 8 128 
1685023154.898251 -5.580000e+01 -9.034904e-08 8 128 
1685023154.960118 -5.580000e+01 -9.183386e-08 8 128 
1685023155.021974 -5.580000e+01 -8.988836e-08 8 128 
1685023155.083824 -5.580000e+01 -9.366028e-08 8 128 
