# timestamp , source voltage , measured current , status , source status 
1685024744.978083 -4.740000e+01 -2.408905e-10 8 128 
1685024745.039946 -4.740000e+01 -2.420923e-10 8 128 
1685024745.101806 -4.740000e+01 -2.209871e-10 8 128 
1685024745.163663 -4.740000e+01 -2.028721e-10 8 128 
1685024745.225516 -4.740000e+01 -2.204066e-10 8 128 
1685024746.815245 -4.760000e+01 -2.442773e-10 264 128 
1685024747.092158 -4.760000e+01 -1.926593e-10 8 128 
1685024747.154017 -4.760000e+01 -2.031161e-10 8 128 
1685024747.215881 -4.760000e+01 -2.435553e-10 8 128 
1685024747.277734 -4.760000e+01 -2.100659e-10 8 128 
1685024747.339585 -4.760000e+01 -1.994814e-10 8 128 
1685024747.401434 -4.760000e+01 -2.039171e-10 8 128 
1685024747.463296 -4.760000e+01 -2.315078e-10 8 128 
1685024747.525155 -4.760000e+01 -2.060481e-10 8 128 
1685024749.114897 -4.780000e+01 -1.744502e-10 264 128 
1685024749.391799 -4.780000e+01 -2.529903e-10 8 128 
1685024749.453656 -4.780000e+01 -2.326398e-10 8 128 
1685024749.515502 -4.780000e+01 -1.993072e-10 8 128 
1685024749.577363 -4.780000e+01 -1.973100e-10 8 128 
1685024749.639210 -4.780000e+01 -2.408845e-10 8 128 
1685024749.701058 -4.780000e+01 -2.366346e-10 8 128 
1685024749.762905 -4.780000e+01 -2.096072e-10 8 128 
1685024749.824760 -4.780000e+01 -2.116685e-10 8 128 
1685024751.414517 -4.800000e+01 -2.136953e-10 264 128 
1685024751.691411 -4.800000e+01 -2.130444e-10 8 128 
1685024751.753258 -4.800000e+01 -2.096187e-10 8 128 
1685024751.815110 -4.800000e+01 -2.412911e-10 8 128 
1685024751.876959 -4.800000e+01 -2.336037e-10 8 128 
1685024751.938819 -4.800000e+01 -2.417961e-10 8 128 
1685024752.000675 -4.800000e+01 -2.102749e-10 8 128 
1685024752.062532 -4.800000e+01 -2.580300e-10 8 128 
1685024752.124397 -4.800000e+01 -2.302945e-10 8 128 
1685024753.714144 -4.820000e+01 -1.886221e-10 264 128 
1685024753.991040 -4.820000e+01 -2.518348e-10 8 128 
1685024754.052896 -4.820000e+01 -2.549526e-10 8 128 
1685024754.114743 -4.820000e+01 -2.364894e-10 8 128 
1685024754.176596 -4.820000e+01 -2.175325e-10 8 128 
1685024754.238442 -4.820000e+01 -2.378248e-10 8 128 
1685024754.300296 -4.820000e+01 -2.637895e-10 8 128 
1685024754.362156 -4.820000e+01 -2.121446e-10 8 128 
1685024754.424012 -4.820000e+01 -2.445889e-10 8 128 
1685024756.013747 -4.840000e+01 -2.406531e-10 264 128 
1685024756.290644 -4.840000e+01 -2.502844e-10 8 128 
1685024756.352508 -4.840000e+01 -2.033599e-10 8 128 
1685024756.414369 -4.840000e+01 -2.255218e-10 8 128 
1685024756.476214 -4.840000e+01 -2.362571e-10 8 128 
1685024756.538063 -4.840000e+01 -2.172888e-10 8 128 
1685024756.599916 -4.840000e+01 -2.173758e-10 8 128 
1685024756.661777 -4.840000e+01 -2.211150e-10 8 128 
1685024756.723630 -4.840000e+01 -2.428181e-10 8 128 
1685024758.313370 -4.860000e+01 -2.128314e-10 264 128 
1685024758.590267 -4.860000e+01 -2.211904e-10 8 128 
1685024758.652118 -4.860000e+01 -2.098395e-10 8 128 
1685024758.713985 -4.860000e+01 -2.035281e-10 8 128 
1685024758.775835 -4.860000e+01 -2.038418e-10 8 128 
1685024759.403122 -4.860000e+01 -2.104945e-10 8 128 
1685024759.680024 -4.860000e+01 -2.331974e-10 8 128 
1685024759.741885 -4.860000e+01 -2.164933e-10 8 128 
1685024759.803750 -4.860000e+01 -2.213356e-10 8 128 
1685024761.393506 -4.880000e+01 -2.377017e-10 264 128 
1685024761.670415 -4.880000e+01 -2.658623e-10 8 128 
1685024761.732262 -4.880000e+01 -2.124406e-10 8 128 
1685024761.794128 -4.880000e+01 -2.124174e-10 8 128 
1685024762.421432 -4.880000e+01 -2.687940e-10 8 128 
1685024762.698341 -4.880000e+01 -2.167487e-10 8 128 
1685024762.760190 -4.880000e+01 -2.154365e-10 8 128 
1685024762.822050 -4.880000e+01 -2.343933e-10 8 128 
1685024762.883900 -4.880000e+01 -2.542386e-10 8 128 
1685024763.908215 -4.900000e+01 -1.995859e-10 264 128 
1685024763.970081 -4.900000e+01 -2.064140e-10 8 128 
1685024764.031934 -4.900000e+01 -2.339754e-10 8 128 
1685024764.093798 -4.900000e+01 -2.582623e-10 8 128 
1685024764.155659 -4.900000e+01 -2.197099e-10 8 128 
1685024764.217505 -4.900000e+01 -2.065648e-10 8 128 
1685024764.279358 -4.900000e+01 -2.428470e-10 8 128 
1685024764.341205 -4.900000e+01 -2.454190e-10 8 128 
1685024764.403057 -4.900000e+01 -2.189550e-10 8 128 
1685024765.427361 -4.920000e+01 -2.738923e-10 264 128 
1685024765.489218 -4.920000e+01 -2.830658e-10 8 128 
1685024765.551062 -4.920000e+01 -2.943179e-10 8 128 
1685024765.612925 -4.920000e+01 -2.509639e-10 8 128 
1685024765.674779 -4.920000e+01 -2.666405e-10 8 128 
1685024765.736636 -4.920000e+01 -2.728761e-10 8 128 
1685024765.798492 -4.920000e+01 -2.637489e-10 8 128 
1685024765.860354 -4.920000e+01 -2.568223e-10 8 128 
1685024765.922206 -4.920000e+01 -2.384636e-10 8 128 
1685024766.946507 -4.940000e+01 -3.883649e-10 264 128 
1685024767.008365 -4.940000e+01 -3.409582e-10 8 128 
1685024767.070225 -4.940000e+01 -3.056804e-10 8 128 
1685024767.132079 -4.940000e+01 -3.751097e-10 8 128 
1685024767.193931 -4.940000e+01 -3.571166e-10 8 128 
1685024767.255783 -4.940000e+01 -3.304259e-10 8 128 
1685024767.317632 -4.940000e+01 -3.077823e-10 8 128 
1685024767.379484 -4.940000e+01 -3.631726e-10 8 128 
1685024767.441346 -4.940000e+01 -3.386243e-10 8 128 
1685024769.031097 -4.960000e+01 -4.196802e-10 264 128 
1685024769.307999 -4.960000e+01 -4.835382e-10 8 128 
1685024769.369847 -4.960000e+01 -5.428185e-10 8 128 
1685024769.431702 -4.960000e+01 -4.391388e-10 8 128 
1685024769.493550 -4.960000e+01 -4.162863e-10 8 128 
1685024769.555400 -4.960000e+01 -4.507743e-10 8 128 
1685024769.617253 -4.960000e+01 -4.657310e-10 8 128 
1685024769.679098 -4.960000e+01 -4.533003e-10 8 128 
1685024769.740945 -4.960000e+01 -4.727856e-10 8 128 
1685024771.330695 -4.980000e+01 -5.745904e-10 264 128 
1685024771.607592 -4.980000e+01 -6.407548e-10 8 128 
1685024771.669449 -4.980000e+01 -5.908987e-10 8 128 
1685024771.731304 -4.980000e+01 -5.952239e-10 8 128 
1685024771.793151 -4.980000e+01 -6.154354e-10 8 128 
1685024771.854995 -4.980000e+01 -6.940495e-10 8 128 
1685024771.916857 -4.980000e+01 -6.031207e-10 8 128 
1685024771.978721 -4.980000e+01 -6.225469e-10 8 128 
1685024772.040579 -4.980000e+01 -6.429258e-10 8 128 
1685024773.630304 -5.000000e+01 -7.888264e-10 264 128 
1685024773.907211 -5.000000e+01 -8.092538e-10 8 128 
1685024773.969072 -5.000000e+01 -7.930952e-10 8 128 
1685024774.030925 -5.000000e+01 -7.630139e-10 8 128 
1685024774.092787 -5.000000e+01 -8.185025e-10 8 128 
1685024774.154638 -5.000000e+01 -7.776975e-10 8 128 
1685024774.216497 -5.000000e+01 -8.584947e-10 8 128 
1685024774.278360 -5.000000e+01 -8.409717e-10 8 128 
1685024774.340211 -5.000000e+01 -8.149261e-10 8 128 
1685024775.929966 -5.020000e+01 -1.036213e-09 264 128 
1685024776.206863 -5.020000e+01 -1.051176e-09 8 128 
1685024776.268726 -5.020000e+01 -1.043193e-09 8 128 
1685024776.330581 -5.020000e+01 -9.771598e-10 8 128 
1685024776.392436 -5.020000e+01 -1.082738e-09 8 128 
1685024776.454298 -5.020000e+01 -1.005819e-09 8 128 
1685024776.516157 -5.020000e+01 -9.953213e-10 8 128 
1685024776.578019 -5.020000e+01 -1.043216e-09 8 128 
1685024776.639876 -5.020000e+01 -1.115577e-09 8 128 
1685024778.229593 -5.040000e+01 -1.325014e-09 264 128 
1685024778.506486 -5.040000e+01 -1.281346e-09 8 128 
1685024778.568339 -5.040000e+01 -1.311445e-09 8 128 
1685024778.630191 -5.040000e+01 -1.363411e-09 8 128 
1685024778.692056 -5.040000e+01 -1.364246e-09 8 128 
1685024778.753920 -5.040000e+01 -1.365883e-09 8 128 
1685024778.815765 -5.040000e+01 -1.400173e-09 8 128 
1685024778.877612 -5.040000e+01 -1.366011e-09 8 128 
1685024778.939458 -5.040000e+01 -1.307968e-09 8 128 
1685024780.529187 -5.060000e+01 -1.660663e-09 264 128 
1685024780.806091 -5.060000e+01 -1.783422e-09 8 128 
1685024780.867948 -5.060000e+01 -1.638839e-09 8 128 
1685024780.929796 -5.060000e+01 -1.681339e-09 8 128 
1685024780.991659 -5.060000e+01 -1.616933e-09 8 128 
1685024781.053515 -5.060000e+01 -1.717505e-09 8 128 
1685024781.115379 -5.060000e+01 -1.666017e-09 8 128 
1685024781.177226 -5.060000e+01 -1.541389e-09 8 128 
1685024781.804493 -5.060000e+01 -1.686558e-09 8 128 
1685024783.409295 -5.080000e+01 -2.061960e-09 264 128 
1685024783.636174 -5.080000e+01 -2.043666e-09 8 128 
1685024784.163439 -5.080000e+01 -2.010457e-09 8 128 
1685024784.390330 -5.080000e+01 -2.061963e-09 8 128 
1685024784.452187 -5.080000e+01 -2.046008e-09 8 128 
1685024784.514049 -5.080000e+01 -1.952656e-09 8 128 
1685024784.575906 -5.080000e+01 -2.016263e-09 8 128 
1685024785.103191 -5.080000e+01 -1.997330e-09 8 128 
1685024785.330096 -5.080000e+01 -2.117678e-09 8 128 
1685024786.354413 -5.100000e+01 -2.543932e-09 264 128 
1685024786.416273 -5.100000e+01 -2.304674e-09 8 128 
1685024787.043571 -5.100000e+01 -2.441395e-09 8 128 
1685024787.885913 -5.100000e+01 -2.444926e-09 8 128 
1685024788.162815 -5.100000e+01 -2.347959e-09 8 128 
1685024788.224667 -5.100000e+01 -2.445496e-09 8 128 
1685024788.286525 -5.100000e+01 -2.377670e-09 8 128 
1685024788.348386 -5.100000e+01 -2.444641e-09 8 128 
1685024788.410242 -5.100000e+01 -2.469496e-09 8 128 
1685024789.434539 -5.120000e+01 -2.882567e-09 264 128 
1685024790.061821 -5.120000e+01 -2.914246e-09 8 128 
1685024790.904144 -5.120000e+01 -2.902907e-09 8 128 
1685024791.746476 -5.120000e+01 -2.847093e-09 8 128 
1685024792.023374 -5.120000e+01 -2.968340e-09 8 128 
1685024792.085219 -5.120000e+01 -3.113846e-09 8 128 
1685024792.147074 -5.120000e+01 -2.851516e-09 8 128 
1685024792.208922 -5.120000e+01 -2.885111e-09 8 128 
1685024792.270785 -5.120000e+01 -3.076501e-09 8 128 
1685024793.860541 -5.140000e+01 -3.288865e-09 264 128 
1685024794.702888 -5.140000e+01 -3.347924e-09 8 128 
1685024795.545231 -5.140000e+01 -3.486216e-09 8 128 
1685024795.822136 -5.140000e+01 -3.343117e-09 8 128 
1685024795.883989 -5.140000e+01 -3.392310e-09 8 128 
1685024795.945836 -5.140000e+01 -3.438034e-09 8 128 
1685024796.007701 -5.140000e+01 -3.406512e-09 8 128 
1685024796.069556 -5.140000e+01 -3.376327e-09 8 128 
1685024796.131415 -5.140000e+01 -3.414987e-09 8 128 
1685024797.721184 -5.160000e+01 -4.021324e-09 264 128 
1685024798.563531 -5.160000e+01 -3.852132e-09 8 128 
1685024798.840417 -5.160000e+01 -3.928760e-09 8 128 
1685024798.902278 -5.160000e+01 -3.886516e-09 8 128 
1685024798.964139 -5.160000e+01 -3.853645e-09 8 128 
1685024799.026000 -5.160000e+01 -4.167476e-09 8 128 
1685024799.087852 -5.160000e+01 -4.004650e-09 8 128 
1685024799.149718 -5.160000e+01 -3.975810e-09 8 128 
1685024799.211581 -5.160000e+01 -3.775088e-09 8 128 
1685024800.801328 -5.180000e+01 -4.369814e-09 264 128 
1685024801.643679 -5.180000e+01 -4.830976e-09 8 128 
1685024801.920564 -5.180000e+01 -4.445988e-09 8 128 
1685024801.982409 -5.180000e+01 -4.464917e-09 8 128 
1685024802.044272 -5.180000e+01 -4.597082e-09 8 128 
1685024802.106126 -5.180000e+01 -4.666197e-09 8 128 
1685024802.167972 -5.180000e+01 -4.964578e-09 8 128 
1685024802.229827 -5.180000e+01 -4.436043e-09 8 128 
1685024802.857124 -5.180000e+01 -4.720375e-09 8 128 
1685024804.461946 -5.200000e+01 -5.298126e-09 264 128 
1685024804.688831 -5.200000e+01 -5.089678e-09 8 128 
1685024805.216107 -5.200000e+01 -5.397228e-09 8 128 
1685024805.442999 -5.200000e+01 -5.467770e-09 8 128 
1685024805.504844 -5.200000e+01 -5.248222e-09 8 128 
1685024805.566695 -5.200000e+01 -5.016779e-09 8 128 
1685024805.628548 -5.200000e+01 -5.167073e-09 8 128 
1685024806.155846 -5.200000e+01 -5.347701e-09 8 128 
1685024806.382746 -5.200000e+01 -5.222123e-09 8 128 
1685024807.407083 -5.220000e+01 -5.879830e-09 264 128 
1685024808.034371 -5.220000e+01 -6.034487e-09 8 128 
1685024808.876701 -5.220000e+01 -6.202650e-09 8 128 
1685024809.719032 -5.220000e+01 -5.812008e-09 8 128 
1685024810.561353 -5.220000e+01 -5.932312e-09 8 128 
1685024811.403689 -5.220000e+01 -6.122238e-09 8 128 
1685024811.680595 -5.220000e+01 -5.960599e-09 8 128 
1685024811.742441 -5.220000e+01 -5.618289e-09 8 128 
1685024811.804296 -5.220000e+01 -5.670885e-09 8 128 
1685024813.394068 -5.240000e+01 -6.759683e-09 264 128 
1685024814.236390 -5.240000e+01 -6.907229e-09 8 128 
1685024815.078724 -5.240000e+01 -6.652833e-09 8 128 
1685024815.921063 -5.240000e+01 -6.655917e-09 8 128 
1685024816.763397 -5.240000e+01 -6.467244e-09 8 128 
1685024817.040289 -5.240000e+01 -6.769830e-09 8 128 
1685024817.102134 -5.240000e+01 -6.342223e-09 8 128 
1685024817.163977 -5.240000e+01 -6.725648e-09 8 128 
1685024817.225840 -5.240000e+01 -6.775967e-09 8 128 
1685024818.815611 -5.260000e+01 -7.610696e-09 264 128 
1685024819.657947 -5.260000e+01 -7.648084e-09 8 128 
1685024820.500279 -5.260000e+01 -7.358305e-09 8 128 
1685024821.342617 -5.260000e+01 -7.574485e-09 8 128 
1685024821.619523 -5.260000e+01 -7.200810e-09 8 128 
1685024821.681373 -5.260000e+01 -7.810959e-09 8 128 
1685024821.743231 -5.260000e+01 -7.441443e-09 8 128 
1685024821.805083 -5.260000e+01 -7.582390e-09 8 128 
1685024822.432367 -5.260000e+01 -7.444798e-09 8 128 
1685024824.037183 -5.280000e+01 -8.466887e-09 264 128 
1685024824.264076 -5.280000e+01 -8.470892e-09 8 128 
1685024824.791368 -5.280000e+01 -8.579080e-09 8 128 
1685024825.483711 -5.280000e+01 -8.468680e-09 8 128 
1685024826.176007 -5.280000e+01 -8.485524e-09 8 128 
1685024826.402888 -5.280000e+01 -7.961097e-09 8 128 
1685024826.464746 -5.280000e+01 -8.481909e-09 8 128 
1685024826.992040 -5.280000e+01 -8.725173e-09 8 128 
1685024827.218956 -5.280000e+01 -8.240019e-09 8 128 
1685024828.243273 -5.300000e+01 -9.516683e-09 264 128 
1685024828.870604 -5.300000e+01 -8.939283e-09 8 128 
1685024829.712959 -5.300000e+01 -8.927229e-09 8 128 
1685024830.555304 -5.300000e+01 -9.421059e-09 8 128 
1685024831.397636 -5.300000e+01 -9.508298e-09 8 128 
1685024832.239972 -5.300000e+01 -9.337348e-09 8 128 
1685024833.082294 -5.300000e+01 -9.472728e-09 8 128 
1685024833.359185 -5.300000e+01 -9.364688e-09 8 128 
1685024833.421034 -5.300000e+01 -9.419138e-09 8 128 
1685024835.010785 -5.320000e+01 -1.047057e-08 264 128 
1685024835.072651 -5.320000e+01 -1.018474e-08 8 128 
1685024835.134515 -5.320000e+01 -1.036886e-08 8 128 
1685024835.196373 -5.320000e+01 -1.050928e-08 8 128 
1685024835.258232 -5.320000e+01 -1.043672e-08 8 128 
1685024835.320089 -5.320000e+01 -1.062499e-08 8 128 
1685024835.381940 -5.320000e+01 -1.060374e-08 8 128 
1685024835.443797 -5.320000e+01 -1.048272e-08 8 128 
1685024835.505649 -5.320000e+01 -1.038836e-08 8 128 
1685024836.479956 -5.340000e+01 -1.146114e-08 264 128 
1685024836.541824 -5.340000e+01 -1.163956e-08 8 128 
1685024836.603672 -5.340000e+01 -1.160570e-08 8 128 
1685024836.665538 -5.340000e+01 -1.163814e-08 8 128 
1685024836.727386 -5.340000e+01 -1.169931e-08 8 128 
1685024836.789244 -5.340000e+01 -1.140898e-08 8 128 
1685024836.851096 -5.340000e+01 -1.181384e-08 8 128 
1685024836.912950 -5.340000e+01 -1.126610e-08 8 128 
1685024836.974806 -5.340000e+01 -1.160876e-08 8 128 
1685024837.949107 -5.360000e+01 -1.306925e-08 264 128 
1685024838.010973 -5.360000e+01 -1.298290e-08 8 128 
1685024838.072831 -5.360000e+01 -1.270476e-08 8 128 
1685024838.134683 -5.360000e+01 -1.299972e-08 8 128 
1685024838.196542 -5.360000e+01 -1.308336e-08 8 128 
1685024838.258410 -5.360000e+01 -1.273955e-08 8 128 
1685024838.320257 -5.360000e+01 -1.259579e-08 8 128 
1685024838.382109 -5.360000e+01 -1.299815e-08 8 128 
1685024838.443954 -5.360000e+01 -1.301429e-08 8 128 
1685024839.418258 -5.380000e+01 -1.353593e-08 264 128 
1685024839.480109 -5.380000e+01 -1.371810e-08 8 128 
1685024839.541970 -5.380000e+01 -1.454877e-08 8 128 
1685024839.603836 -5.380000e+01 -1.413491e-08 8 128 
1685024839.665685 -5.380000e+01 -1.391688e-08 8 128 
1685024839.727534 -5.380000e+01 -1.385004e-08 8 128 
1685024839.789396 -5.380000e+01 -1.421623e-08 8 128 
1685024839.851248 -5.380000e+01 -1.402399e-08 8 128 
1685024839.913109 -5.380000e+01 -1.483376e-08 8 128 
1685024840.887397 -5.400000e+01 -1.433728e-08 264 128 
1685024840.949256 -5.400000e+01 -1.603579e-08 8 128 
1685024841.011114 -5.400000e+01 -1.509491e-08 8 128 
1685024841.072969 -5.400000e+01 -1.542709e-08 8 128 
1685024841.134816 -5.400000e+01 -1.570263e-08 8 128 
1685024841.196682 -5.400000e+01 -1.515173e-08 8 128 
1685024841.258542 -5.400000e+01 -1.520633e-08 8 128 
1685024841.320391 -5.400000e+01 -1.575901e-08 8 128 
1685024841.382251 -5.400000e+01 -1.561446e-08 8 128 
1685024842.356571 -5.420000e+01 -1.666113e-08 264 128 
1685024842.418426 -5.420000e+01 -1.716835e-08 8 128 
1685024842.480280 -5.420000e+01 -1.659386e-08 8 128 
1685024842.542142 -5.420000e+01 -1.660481e-08 8 128 
1685024842.604003 -5.420000e+01 -1.683765e-08 8 128 
1685024842.665849 -5.420000e+01 -1.672235e-08 8 128 
1685024842.727708 -5.420000e+01 -1.690286e-08 8 128 
1685024842.789575 -5.420000e+01 -1.647285e-08 8 128 
1685024842.851434 -5.420000e+01 -1.711647e-08 8 128 
1685024843.825721 -5.440000e+01 -1.840930e-08 264 128 
1685024843.887597 -5.440000e+01 -1.804633e-08 8 128 
1685024843.949446 -5.440000e+01 -1.886319e-08 8 128 
1685024844.011303 -5.440000e+01 -1.896446e-08 8 128 
1685024844.073160 -5.440000e+01 -1.881327e-08 8 128 
1685024844.135026 -5.440000e+01 -1.840419e-08 8 128 
1685024844.196884 -5.440000e+01 -1.790025e-08 8 128 
1685024844.258736 -5.440000e+01 -1.796812e-08 8 128 
1685024844.320584 -5.440000e+01 -1.909018e-08 8 128 
1685024845.294886 -5.460000e+01 -2.002602e-08 264 128 
1685024845.356741 -5.460000e+01 -1.960662e-08 8 128 
1685024845.418600 -5.460000e+01 -1.960897e-08 8 128 
1685024845.480453 -5.460000e+01 -1.942908e-08 8 128 
1685024845.542315 -5.460000e+01 -2.032167e-08 8 128 
1685024845.604174 -5.460000e+01 -1.988214e-08 8 128 
1685024845.666040 -5.460000e+01 -1.971036e-08 8 128 
1685024845.727903 -5.460000e+01 -1.943711e-08 8 128 
1685024845.789754 -5.460000e+01 -1.965289e-08 8 128 
1685024846.764059 -5.480000e+01 -2.093606e-08 264 128 
1685024846.825907 -5.480000e+01 -2.097686e-08 8 128 
1685024846.887758 -5.480000e+01 -2.132736e-08 8 128 
1685024846.949615 -5.480000e+01 -2.174343e-08 8 128 
1685024847.011467 -5.480000e+01 -2.120128e-08 8 128 
1685024847.073326 -5.480000e+01 -2.156401e-08 8 128 
1685024847.135187 -5.480000e+01 -2.209418e-08 8 128 
1685024847.197044 -5.480000e+01 -2.219461e-08 8 128 
1685024847.258906 -5.480000e+01 -2.220695e-08 8 128 
1685024848.233208 -5.500000e+01 -2.366237e-08 264 128 
1685024848.295060 -5.500000e+01 -2.319041e-08 8 128 
1685024848.356923 -5.500000e+01 -2.332336e-08 8 128 
1685024848.418776 -5.500000e+01 -2.347865e-08 8 128 
1685024848.480624 -5.500000e+01 -2.362948e-08 8 128 
1685024848.542481 -5.500000e+01 -2.244857e-08 8 128 
1685024848.604347 -5.500000e+01 -2.336229e-08 8 128 
1685024848.666213 -5.500000e+01 -2.382969e-08 8 128 
1685024848.728070 -5.500000e+01 -2.352771e-08 8 128 
1685024849.702373 -5.520000e+01 -2.439461e-08 264 128 
1685024849.764228 -5.520000e+01 -2.578225e-08 8 128 
1685024849.826074 -5.520000e+01 -2.477694e-08 8 128 
1685024849.887940 -5.520000e+01 -2.539863e-08 8 128 
1685024849.949796 -5.520000e+01 -2.661981e-08 8 128 
1685024850.011648 -5.520000e+01 -2.550466e-08 8 128 
1685024850.073510 -5.520000e+01 -2.529167e-08 8 128 
1685024850.135359 -5.520000e+01 -2.511842e-08 8 128 
1685024850.197212 -5.520000e+01 -2.458291e-08 8 128 
1685024851.171523 -5.540000e+01 -2.782100e-08 264 128 
1685024851.233381 -5.540000e+01 -2.710512e-08 8 128 
1685024851.295248 -5.540000e+01 -2.713261e-08 8 128 
1685024851.357114 -5.540000e+01 -2.808414e-08 8 128 
1685024851.418984 -5.540000e+01 -2.896159e-08 8 128 
1685024851.480835 -5.540000e+01 -2.816613e-08 8 128 
1685024851.542696 -5.540000e+01 -2.727625e-08 8 128 
1685024851.604556 -5.540000e+01 -2.714554e-08 8 128 
1685024851.666409 -5.540000e+01 -2.857590e-08 8 128 
1685024852.640707 -5.560000e+01 -3.013715e-08 264 128 
1685024852.702568 -5.560000e+01 -3.116108e-08 8 128 
1685024852.764431 -5.560000e+01 -3.008929e-08 8 128 
1685024852.826282 -5.560000e+01 -2.982885e-08 8 128 
1685024852.888139 -5.560000e+01 -3.019294e-08 8 128 
1685024852.949991 -5.560000e+01 -2.907180e-08 8 128 
1685024853.011842 -5.560000e+01 -2.883863e-08 8 128 
1685024853.073701 -5.560000e+01 -3.001038e-08 8 128 
1685024853.135548 -5.560000e+01 -3.017138e-08 8 128 
1685024854.109856 -5.580000e+01 -3.184568e-08 264 128 
1685024854.171724 -5.580000e+01 -3.155924e-08 8 128 
1685024854.233572 -5.580000e+01 -3.250506e-08 8 128 
1685024854.295423 -5.580000e+01 -3.086799e-08 8 128 
1685024854.357287 -5.580000e+01 -3.136303e-08 8 128 
1685024854.419147 -5.580000e+01 -3.306265e-08 8 128 
1685024854.481014 -5.580000e+01 -3.220604e-08 8 128 
1685024854.542861 -5.580000e+01 -3.230317e-08 8 128 
1685024854.604713 -5.580000e+01 -3.299663e-08 8 128 
