# timestamp , source voltage , measured current , status , source status 
1685025586.355432 -5.020000e+01 -2.723654e-09 8 128 
1685025586.632331 -5.020000e+01 -2.967947e-09 8 128 
1685025586.694194 -5.020000e+01 -2.734561e-09 8 128 
1685025586.756041 -5.020000e+01 -3.174901e-09 8 128 
1685025586.817908 -5.020000e+01 -2.822476e-09 8 128 
1685025587.842200 -5.040000e+01 -3.386044e-09 264 128 
1685025587.904062 -5.040000e+01 -3.538581e-09 8 128 
1685025588.531356 -5.040000e+01 -3.553735e-09 8 128 
1685025589.373686 -5.040000e+01 -3.432784e-09 8 128 
1685025590.216042 -5.040000e+01 -3.190361e-09 8 128 
1685025590.492950 -5.040000e+01 -3.707859e-09 8 128 
1685025590.554811 -5.040000e+01 -3.837316e-09 8 128 
1685025590.616661 -5.040000e+01 -3.775646e-09 8 128 
1685025590.678524 -5.040000e+01 -3.316999e-09 8 128 
1685025591.702812 -5.060000e+01 -4.077700e-09 264 128 
1685025592.330135 -5.060000e+01 -4.142467e-09 8 128 
1685025593.172476 -5.060000e+01 -4.282335e-09 8 128 
1685025594.014820 -5.060000e+01 -4.146000e-09 8 128 
1685025594.857155 -5.060000e+01 -3.674955e-09 8 128 
1685025595.134056 -5.060000e+01 -4.160733e-09 8 128 
1685025595.195913 -5.060000e+01 -4.062842e-09 8 128 
1685025595.257764 -5.060000e+01 -4.260117e-09 8 128 
1685025595.319620 -5.060000e+01 -4.357084e-09 8 128 
1685025596.343912 -5.080000e+01 -4.798380e-09 264 128 
1685025596.971212 -5.080000e+01 -5.956959e-09 8 128 
1685025597.813546 -5.080000e+01 -4.594621e-09 8 128 
1685025598.655889 -5.080000e+01 -5.066882e-09 8 128 
1685025599.498219 -5.080000e+01 -5.325595e-09 8 128 
1685025600.340556 -5.080000e+01 -4.897985e-09 8 128 
1685025600.617455 -5.080000e+01 -4.852865e-09 8 128 
1685025600.679312 -5.080000e+01 -5.051431e-09 8 128 
1685025600.741176 -5.080000e+01 -5.093575e-09 8 128 
1685025601.765491 -5.100000e+01 -5.824353e-09 264 128 
1685025602.392776 -5.100000e+01 -6.310575e-09 8 128 
1685025603.235108 -5.100000e+01 -5.561132e-09 8 128 
1685025604.077442 -5.100000e+01 -6.134402e-09 8 128 
1685025604.919803 -5.100000e+01 -5.732792e-09 8 128 
1685025605.762116 -5.100000e+01 -5.705373e-09 8 128 
1685025606.039014 -5.100000e+01 -6.228950e-09 8 128 
1685025606.100880 -5.100000e+01 -5.821954e-09 8 128 
1685025606.162745 -5.100000e+01 -5.876811e-09 8 128 
1685025607.752506 -5.120000e+01 -6.811446e-09 264 128 
1685025608.594835 -5.120000e+01 -6.904616e-09 8 128 
1685025609.437186 -5.120000e+01 -6.984592e-09 8 128 
1685025610.279535 -5.120000e+01 -5.910911e-09 8 128 
1685025611.121897 -5.120000e+01 -6.203416e-09 8 128 
1685025611.964207 -5.120000e+01 -6.741060e-09 8 128 
1685025612.241102 -5.120000e+01 -6.635792e-09 8 128 
1685025612.302971 -5.120000e+01 -6.788091e-09 8 128 
1685025612.364837 -5.120000e+01 -6.532445e-09 8 128 
1685025613.389127 -5.140000e+01 -7.363335e-09 264 128 
1685025614.016418 -5.140000e+01 -7.959087e-09 8 128 
1685025614.858731 -5.140000e+01 -7.787520e-09 8 128 
1685025615.701075 -5.140000e+01 -8.751367e-09 8 128 
1685025616.543417 -5.140000e+01 -7.434814e-09 8 128 
1685025617.385760 -5.140000e+01 -8.312080e-09 8 128 
1685025618.228080 -5.140000e+01 -7.377073e-09 8 128 
1685025619.070405 -5.140000e+01 -7.848416e-09 8 128 
1685025619.347302 -5.140000e+01 -7.457664e-09 8 128 
1685025620.371610 -5.160000e+01 -9.548577e-09 264 128 
1685025620.998923 -5.160000e+01 -8.725614e-09 8 128 
1685025621.841272 -5.160000e+01 -8.373848e-09 8 128 
1685025622.683614 -5.160000e+01 -9.014648e-09 8 128 
1685025623.525949 -5.160000e+01 -8.601269e-09 8 128 
1685025624.368277 -5.160000e+01 -9.063350e-09 8 128 
1685025625.210615 -5.160000e+01 -8.759356e-09 8 128 
1685025626.052944 -5.160000e+01 -8.596685e-09 8 128 
1685025626.329846 -5.160000e+01 -8.976939e-09 8 128 
1685025627.354161 -5.180000e+01 -9.647829e-09 264 128 
1685025628.193355 -5.180000e+01 -9.263801e-09 8 128 
1685025628.255218 -5.180000e+01 -1.113761e-08 8 128 
1685025629.097555 -5.180000e+01 -1.007694e-08 8 128 
1685025629.159415 -5.180000e+01 -1.039518e-08 8 128 
1685025629.221262 -5.180000e+01 -1.060951e-08 8 128 
1685025629.283114 -5.180000e+01 -1.038287e-08 8 128 
1685025629.344977 -5.180000e+01 -1.023649e-08 8 128 
1685025630.399203 -5.180000e+01 -9.778259e-09 8 128 
1685025631.373495 -5.200000e+01 -1.149481e-08 264 128 
1685025631.435360 -5.200000e+01 -1.144479e-08 8 128 
1685025631.497216 -5.200000e+01 -1.146050e-08 8 128 
1685025631.559072 -5.200000e+01 -1.063967e-08 8 128 
1685025631.620933 -5.200000e+01 -1.043977e-08 8 128 
1685025631.682783 -5.200000e+01 -1.099263e-08 8 128 
1685025631.744648 -5.200000e+01 -1.272458e-08 8 128 
1685025631.806514 -5.200000e+01 -1.230747e-08 8 128 
1685025631.868362 -5.200000e+01 -1.103868e-08 8 128 
1685025632.842670 -5.220000e+01 -1.292664e-08 264 128 
1685025632.904526 -5.220000e+01 -1.250113e-08 8 128 
1685025632.966377 -5.220000e+01 -1.292248e-08 8 128 
1685025633.028244 -5.220000e+01 -1.448660e-08 8 128 
1685025633.090098 -5.220000e+01 -1.420524e-08 8 128 
1685025633.151953 -5.220000e+01 -1.293614e-08 8 128 
1685025633.213809 -5.220000e+01 -1.327768e-08 8 128 
1685025633.275659 -5.220000e+01 -1.344661e-08 8 128 
1685025633.337509 -5.220000e+01 -1.228722e-08 8 128 
1685025634.311830 -5.240000e+01 -1.657236e-08 264 128 
1685025634.373694 -5.240000e+01 -1.438852e-08 8 128 
1685025634.435542 -5.240000e+01 -1.518623e-08 8 128 
1685025634.497412 -5.240000e+01 -1.468265e-08 8 128 
1685025634.559264 -5.240000e+01 -1.472926e-08 8 128 
1685025634.621128 -5.240000e+01 -1.470621e-08 8 128 
1685025634.682981 -5.240000e+01 -1.401084e-08 8 128 
1685025634.744832 -5.240000e+01 -1.453890e-08 8 128 
1685025634.806700 -5.240000e+01 -1.421799e-08 8 128 
1685025635.781001 -5.260000e+01 -1.721484e-08 264 128 
1685025635.842855 -5.260000e+01 -1.609049e-08 8 128 
1685025635.904706 -5.260000e+01 -1.612435e-08 8 128 
1685025635.966565 -5.260000e+01 -1.528042e-08 8 128 
1685025636.028423 -5.260000e+01 -1.609094e-08 8 128 
1685025636.090273 -5.260000e+01 -1.703591e-08 8 128 
1685025636.152132 -5.260000e+01 -1.594988e-08 8 128 
1685025636.213985 -5.260000e+01 -1.785409e-08 8 128 
1685025636.275839 -5.260000e+01 -1.560212e-08 8 128 
1685025637.250153 -5.280000e+01 -1.755459e-08 264 128 
1685025637.312022 -5.280000e+01 -1.834189e-08 8 128 
1685025637.373872 -5.280000e+01 -1.780483e-08 8 128 
1685025637.435722 -5.280000e+01 -1.850684e-08 8 128 
1685025637.497573 -5.280000e+01 -1.698552e-08 8 128 
1685025637.559427 -5.280000e+01 -1.883800e-08 8 128 
1685025637.621296 -5.280000e+01 -1.669251e-08 8 128 
1685025637.683162 -5.280000e+01 -1.797667e-08 8 128 
1685025637.745010 -5.280000e+01 -1.801406e-08 8 128 
1685025638.719311 -5.300000e+01 -1.937241e-08 264 128 
1685025638.781177 -5.300000e+01 -1.990917e-08 8 128 
1685025638.843029 -5.300000e+01 -2.120122e-08 8 128 
1685025638.904880 -5.300000e+01 -2.141497e-08 8 128 
1685025638.966731 -5.300000e+01 -1.973016e-08 8 128 
1685025639.028594 -5.300000e+01 -2.229772e-08 8 128 
1685025639.090446 -5.300000e+01 -1.836309e-08 8 128 
1685025639.152310 -5.300000e+01 -2.095576e-08 8 128 
1685025639.214164 -5.300000e+01 -2.075014e-08 8 128 
1685025640.188485 -5.320000e+01 -2.152398e-08 264 128 
1685025640.250339 -5.320000e+01 -2.134966e-08 8 128 
1685025640.312190 -5.320000e+01 -2.113893e-08 8 128 
1685025640.374054 -5.320000e+01 -2.216998e-08 8 128 
1685025640.435928 -5.320000e+01 -2.178573e-08 8 128 
1685025640.497776 -5.320000e+01 -2.297196e-08 8 128 
1685025640.559627 -5.320000e+01 -2.294993e-08 8 128 
1685025640.621486 -5.320000e+01 -2.382037e-08 8 128 
1685025640.683333 -5.320000e+01 -2.260987e-08 8 128 
1685025641.657634 -5.340000e+01 -2.380992e-08 264 128 
1685025641.719497 -5.340000e+01 -2.742918e-08 8 128 
1685025641.781355 -5.340000e+01 -2.481467e-08 8 128 
1685025641.843204 -5.340000e+01 -2.223116e-08 8 128 
1685025641.905056 -5.340000e+01 -2.474600e-08 8 128 
1685025641.966918 -5.340000e+01 -2.295664e-08 8 128 
1685025642.028769 -5.340000e+01 -2.385394e-08 8 128 
1685025642.090626 -5.340000e+01 -2.403837e-08 8 128 
1685025642.152484 -5.340000e+01 -2.422399e-08 8 128 
1685025643.126784 -5.360000e+01 -2.489101e-08 264 128 
1685025643.188639 -5.360000e+01 -2.727423e-08 8 128 
1685025643.250491 -5.360000e+01 -2.875856e-08 8 128 
1685025643.312358 -5.360000e+01 -2.842277e-08 8 128 
1685025643.374210 -5.360000e+01 -2.855825e-08 8 128 
1685025643.436064 -5.360000e+01 -2.539340e-08 8 128 
1685025643.497922 -5.360000e+01 -2.762653e-08 8 128 
1685025643.559784 -5.360000e+01 -2.681327e-08 8 128 
1685025643.621646 -5.360000e+01 -2.754795e-08 8 128 
1685025644.595945 -5.380000e+01 -2.817813e-08 264 128 
1685025644.657807 -5.380000e+01 -3.025788e-08 8 128 
1685025644.719668 -5.380000e+01 -3.199824e-08 8 128 
1685025644.781528 -5.380000e+01 -3.077934e-08 8 128 
1685025644.843379 -5.380000e+01 -3.200935e-08 8 128 
1685025644.905237 -5.380000e+01 -3.069922e-08 8 128 
1685025644.967098 -5.380000e+01 -2.916294e-08 8 128 
1685025645.028965 -5.380000e+01 -3.263691e-08 8 128 
1685025645.090838 -5.380000e+01 -3.141362e-08 8 128 
1685025646.065131 -5.400000e+01 -3.335876e-08 264 128 
1685025646.126983 -5.400000e+01 -3.427758e-08 8 128 
1685025646.188841 -5.400000e+01 -3.442647e-08 8 128 
1685025646.250694 -5.400000e+01 -3.072989e-08 8 128 
1685025646.312558 -5.400000e+01 -3.572559e-08 8 128 
1685025646.374425 -5.400000e+01 -3.333022e-08 8 128 
1685025646.436290 -5.400000e+01 -3.270954e-08 8 128 
1685025646.498143 -5.400000e+01 -3.405209e-08 8 128 
1685025646.559998 -5.400000e+01 -3.468320e-08 8 128 
1685025647.534286 -5.420000e+01 -3.699875e-08 264 128 
1685025647.596138 -5.420000e+01 -3.382038e-08 8 128 
1685025647.657998 -5.420000e+01 -3.795222e-08 8 128 
1685025647.719851 -5.420000e+01 -3.522476e-08 8 128 
1685025647.781718 -5.420000e+01 -3.655872e-08 8 128 
1685025647.843585 -5.420000e+01 -3.587299e-08 8 128 
1685025647.905447 -5.420000e+01 -3.487952e-08 8 128 
1685025647.967315 -5.420000e+01 -3.598293e-08 8 128 
1685025648.029184 -5.420000e+01 -3.629162e-08 8 128 
1685025649.003496 -5.440000e+01 -3.814669e-08 264 128 
1685025649.065357 -5.440000e+01 -4.398052e-08 8 128 
1685025649.127225 -5.440000e+01 -4.186719e-08 8 128 
1685025649.189092 -5.440000e+01 -4.058023e-08 8 128 
1685025649.250952 -5.440000e+01 -4.061081e-08 8 128 
1685025649.312806 -5.440000e+01 -3.794721e-08 8 128 
1685025649.374671 -5.440000e+01 -4.267601e-08 8 128 
1685025649.436522 -5.440000e+01 -4.166420e-08 8 128 
1685025649.498372 -5.440000e+01 -4.286372e-08 8 128 
1685025650.472666 -5.460000e+01 -4.534567e-08 264 128 
1685025650.534527 -5.460000e+01 -4.033489e-08 8 128 
1685025650.596386 -5.460000e+01 -4.397898e-08 8 128 
1685025650.658248 -5.460000e+01 -4.349081e-08 8 128 
1685025650.720119 -5.460000e+01 -4.184508e-08 8 128 
1685025650.781978 -5.460000e+01 -4.764705e-08 8 128 
1685025650.843844 -5.460000e+01 -4.333205e-08 8 128 
1685025650.905700 -5.460000e+01 -4.600345e-08 8 128 
1685025650.967563 -5.460000e+01 -4.351889e-08 8 128 
1685025651.941881 -5.480000e+01 -5.235734e-08 264 128 
1685025652.003738 -5.480000e+01 -4.765878e-08 8 128 
1685025652.065597 -5.480000e+01 -4.662258e-08 8 128 
1685025652.127461 -5.480000e+01 -4.916149e-08 8 128 
1685025652.189324 -5.480000e+01 -4.586146e-08 8 128 
1685025652.251175 -5.480000e+01 -4.957176e-08 8 128 
1685025652.313030 -5.480000e+01 -4.848373e-08 8 128 
1685025652.374898 -5.480000e+01 -4.880657e-08 8 128 
1685025652.436767 -5.480000e+01 -4.844637e-08 8 128 
1685025653.411074 -5.500000e+01 -5.852387e-08 264 128 
1685025653.472931 -5.500000e+01 -5.526208e-08 8 128 
1685025653.534791 -5.500000e+01 -5.872247e-08 8 128 
1685025653.596655 -5.500000e+01 -5.996383e-08 8 128 
1685025653.658505 -5.500000e+01 -6.017213e-08 8 128 
1685025653.720366 -5.500000e+01 -5.325533e-08 8 128 
1685025653.782229 -5.500000e+01 -5.323465e-08 8 128 
1685025653.844100 -5.500000e+01 -5.319640e-08 8 128 
1685025653.905964 -5.500000e+01 -5.595875e-08 8 128 
1685025654.880277 -5.520000e+01 -5.989995e-08 264 128 
1685025654.942136 -5.520000e+01 -5.859123e-08 8 128 
1685025655.004008 -5.520000e+01 -6.119492e-08 8 128 
1685025655.065865 -5.520000e+01 -6.506236e-08 8 128 
1685025655.127721 -5.520000e+01 -6.280892e-08 8 128 
1685025655.189578 -5.520000e+01 -5.594184e-08 8 128 
1685025655.251446 -5.520000e+01 -5.465726e-08 8 128 
1685025655.313315 -5.520000e+01 -5.871572e-08 8 128 
1685025655.375183 -5.520000e+01 -5.683636e-08 8 128 
1685025656.349491 -5.540000e+01 -6.436959e-08 264 128 
1685025656.411364 -5.540000e+01 -7.221988e-08 8 128 
1685025656.473236 -5.540000e+01 -6.739700e-08 8 128 
1685025656.535093 -5.540000e+01 -6.825520e-08 8 128 
1685025656.596962 -5.540000e+01 -6.341693e-08 8 128 
1685025656.658817 -5.540000e+01 -6.469271e-08 8 128 
1685025656.720675 -5.540000e+01 -6.544835e-08 8 128 
1685025656.782538 -5.540000e+01 -6.771855e-08 8 128 
1685025656.844401 -5.540000e+01 -6.479268e-08 8 128 
1685025657.818698 -5.560000e+01 -7.127977e-08 264 128 
1685025657.880558 -5.560000e+01 -7.707021e-08 8 128 
1685025657.942414 -5.560000e+01 -8.673689e-08 8 128 
1685025658.004283 -5.560000e+01 -6.947499e-08 8 128 
1685025658.066141 -5.560000e+01 -7.214772e-08 8 128 
1685025658.128008 -5.560000e+01 -7.119097e-08 8 128 
1685025658.189874 -5.560000e+01 -7.008780e-08 8 128 
1685025658.251726 -5.560000e+01 -6.875543e-08 8 128 
1685025658.313581 -5.560000e+01 -6.840823e-08 8 128 
1685025659.287875 -5.580000e+01 -7.573382e-08 264 128 
1685025659.349739 -5.580000e+01 -8.067908e-08 8 128 
1685025659.876516 -5.580000e+01 -8.326780e-08 8 128 
1685025660.171558 -5.580000e+01 -7.869353e-08 8 128 
1685025660.233429 -5.580000e+01 -8.120209e-08 8 128 
1685025660.295298 -5.580000e+01 -8.102545e-08 8 128 
1685025660.357167 -5.580000e+01 -8.128083e-08 8 128 
1685025660.419034 -5.580000e+01 -7.737800e-08 8 128 
1685025660.480894 -5.580000e+01 -8.387924e-08 8 128 
