# timestamp , source voltage , measured current , status , source status 
1685020464.405769 -5.120000e+01 -2.014301e-08 8 128 
1685020464.467626 -5.120000e+01 -1.988251e-08 8 128 
1685020464.529478 -5.120000e+01 -1.994441e-08 8 128 
1685020464.591328 -5.120000e+01 -2.025457e-08 8 128 
1685020464.653180 -5.120000e+01 -2.040619e-08 8 128 
1685020464.715028 -5.120000e+01 -2.036570e-08 8 128 
1685020464.776880 -5.120000e+01 -1.983457e-08 8 128 
1685020465.751188 -5.140000e+01 -2.424179e-08 264 128 
1685020465.813034 -5.140000e+01 -2.359257e-08 8 128 
1685020465.874892 -5.140000e+01 -2.393208e-08 8 128 
1685020465.936745 -5.140000e+01 -2.370609e-08 8 128 
1685020465.998599 -5.140000e+01 -2.338994e-08 8 128 
1685020466.060461 -5.140000e+01 -2.402438e-08 8 128 
1685020466.122310 -5.140000e+01 -2.371311e-08 8 128 
1685020466.184170 -5.140000e+01 -2.361015e-08 8 128 
1685020466.246014 -5.140000e+01 -2.417763e-08 8 128 
1685020467.220324 -5.160000e+01 -2.868262e-08 264 128 
1685020467.282173 -5.160000e+01 -2.797936e-08 8 128 
1685020467.344033 -5.160000e+01 -2.807965e-08 8 128 
1685020467.405889 -5.160000e+01 -2.759989e-08 8 128 
1685020467.467752 -5.160000e+01 -2.810512e-08 8 128 
1685020467.529614 -5.160000e+01 -2.818237e-08 8 128 
1685020467.591457 -5.160000e+01 -2.801330e-08 8 128 
1685020467.653321 -5.160000e+01 -2.767763e-08 8 128 
1685020467.715163 -5.160000e+01 -2.751152e-08 8 128 
1685020468.689439 -5.180000e+01 -3.263881e-08 264 128 
1685020468.751283 -5.180000e+01 -3.235082e-08 8 128 
1685020468.813137 -5.180000e+01 -3.155892e-08 8 128 
1685020468.874984 -5.180000e+01 -3.175284e-08 8 128 
1685020468.936844 -5.180000e+01 -3.241892e-08 8 128 
1685020468.998691 -5.180000e+01 -3.181671e-08 8 128 
1685020469.060543 -5.180000e+01 -3.232620e-08 8 128 
1685020469.122405 -5.180000e+01 -3.168105e-08 8 128 
1685020469.184262 -5.180000e+01 -3.281631e-08 8 128 
1685020470.158551 -5.200000e+01 -3.768328e-08 264 128 
1685020470.220396 -5.200000e+01 -3.863163e-08 8 128 
1685020470.282257 -5.200000e+01 -3.809850e-08 8 128 
1685020470.344114 -5.200000e+01 -3.767498e-08 8 128 
1685020470.405970 -5.200000e+01 -3.760670e-08 8 128 
1685020470.467822 -5.200000e+01 -3.711801e-08 8 128 
1685020470.529681 -5.200000e+01 -3.787704e-08 8 128 
1685020470.591546 -5.200000e+01 -3.748368e-08 8 128 
1685020470.653410 -5.200000e+01 -3.755527e-08 8 128 
1685020471.627720 -5.220000e+01 -4.339463e-08 264 128 
1685020471.689570 -5.220000e+01 -4.270366e-08 8 128 
1685020471.751422 -5.220000e+01 -4.304682e-08 8 128 
1685020471.813282 -5.220000e+01 -4.177681e-08 8 128 
1685020471.875144 -5.220000e+01 -4.286069e-08 8 128 
1685020471.936996 -5.220000e+01 -4.296083e-08 8 128 
1685020471.998842 -5.220000e+01 -4.179950e-08 8 128 
1685020472.060699 -5.220000e+01 -4.214753e-08 8 128 
1685020472.122549 -5.220000e+01 -4.255397e-08 8 128 
1685020473.096828 -5.240000e+01 -4.751175e-08 264 128 
1685020473.158674 -5.240000e+01 -4.869192e-08 8 128 
1685020473.220521 -5.240000e+01 -4.726980e-08 8 128 
1685020473.282371 -5.240000e+01 -4.790968e-08 8 128 
1685020473.344232 -5.240000e+01 -4.805466e-08 8 128 
1685020473.406087 -5.240000e+01 -4.755388e-08 8 128 
1685020473.467937 -5.240000e+01 -4.777622e-08 8 128 
1685020473.529793 -5.240000e+01 -4.726601e-08 8 128 
1685020473.591650 -5.240000e+01 -4.761343e-08 8 128 
1685020474.565943 -5.260000e+01 -5.439735e-08 264 128 
1685020474.627805 -5.260000e+01 -5.349202e-08 8 128 
1685020474.689650 -5.260000e+01 -5.349703e-08 8 128 
1685020474.751507 -5.260000e+01 -5.414806e-08 8 128 
1685020474.813356 -5.260000e+01 -5.466110e-08 8 128 
1685020474.875201 -5.260000e+01 -5.413825e-08 8 128 
1685020474.937063 -5.260000e+01 -5.340612e-08 8 128 
1685020474.998919 -5.260000e+01 -5.410047e-08 8 128 
1685020475.060771 -5.260000e+01 -5.382840e-08 8 128 
1685020476.035081 -5.280000e+01 -5.968616e-08 264 128 
1685020476.096936 -5.280000e+01 -6.018941e-08 8 128 
1685020476.158798 -5.280000e+01 -5.951760e-08 8 128 
1685020476.220656 -5.280000e+01 -6.050290e-08 8 128 
1685020476.282511 -5.280000e+01 -6.079670e-08 8 128 
1685020476.344366 -5.280000e+01 -5.875702e-08 8 128 
1685020476.406215 -5.280000e+01 -6.036429e-08 8 128 
1685020476.468079 -5.280000e+01 -6.020947e-08 8 128 
1685020476.529926 -5.280000e+01 -6.054513e-08 8 128 
1685020477.504230 -5.300000e+01 -6.729184e-08 264 128 
1685020477.566082 -5.300000e+01 -6.722712e-08 8 128 
1685020477.627946 -5.300000e+01 -6.673805e-08 8 128 
1685020477.689808 -5.300000e+01 -6.756191e-08 8 128 
1685020477.751655 -5.300000e+01 -6.709462e-08 8 128 
1685020477.813506 -5.300000e+01 -6.739332e-08 8 128 
1685020477.875360 -5.300000e+01 -6.703534e-08 8 128 
1685020477.937209 -5.300000e+01 -6.777898e-08 8 128 
1685020477.999072 -5.300000e+01 -6.708822e-08 8 128 
1685020478.973377 -5.320000e+01 -7.558838e-08 264 128 
1685020479.035246 -5.320000e+01 -7.546089e-08 8 128 
1685020479.097110 -5.320000e+01 -7.528119e-08 8 128 
1685020479.158974 -5.320000e+01 -7.462207e-08 8 128 
1685020479.220833 -5.320000e+01 -7.414976e-08 8 128 
1685020479.282698 -5.320000e+01 -7.591800e-08 8 128 
1685020479.344546 -5.320000e+01 -7.566451e-08 8 128 
1685020479.406396 -5.320000e+01 -7.589914e-08 8 128 
1685020479.468248 -5.320000e+01 -7.588758e-08 8 128 
1685020480.442543 -5.340000e+01 -8.298410e-08 264 128 
1685020480.504412 -5.340000e+01 -8.340125e-08 8 128 
1685020480.566277 -5.340000e+01 -8.173561e-08 8 128 
1685020480.628138 -5.340000e+01 -8.304463e-08 8 128 
1685020480.689988 -5.340000e+01 -8.269056e-08 8 128 
1685020480.751841 -5.340000e+01 -8.328460e-08 8 128 
1685020480.813693 -5.340000e+01 -8.251256e-08 8 128 
1685020480.875545 -5.340000e+01 -8.341967e-08 8 128 
1685020480.937395 -5.340000e+01 -8.388557e-08 8 128 
1685020481.911697 -5.360000e+01 -8.926023e-08 264 128 
1685020481.973566 -5.360000e+01 -9.122738e-08 8 128 
1685020482.035418 -5.360000e+01 -9.084182e-08 8 128 
1685020482.097282 -5.360000e+01 -9.069280e-08 8 128 
1685020482.159148 -5.360000e+01 -9.156430e-08 8 128 
1685020482.221003 -5.360000e+01 -9.086728e-08 8 128 
1685020482.282854 -5.360000e+01 -9.195794e-08 8 128 
1685020482.344710 -5.360000e+01 -9.142257e-08 8 128 
1685020482.406580 -5.360000e+01 -8.992865e-08 8 128 
1685020483.845787 -5.380000e+01 -1.026860e-07 264 128 
1685020483.907649 -5.380000e+01 -1.004910e-07 8 128 
1685020483.969508 -5.380000e+01 -1.010112e-07 8 128 
1685020484.031346 -5.380000e+01 -1.031211e-07 8 128 
1685020484.093196 -5.380000e+01 -1.004176e-07 8 128 
1685020484.388211 -5.380000e+01 -1.007811e-07 8 128 
1685020484.450064 -5.380000e+01 -1.011351e-07 8 128 
1685020484.511931 -5.380000e+01 -1.014983e-07 8 128 
1685020485.038702 -5.380000e+01 -1.022960e-07 8 128 
1685020485.618666 -5.400000e+01 -1.088990e-07 264 128 
1685020485.680515 -5.400000e+01 -1.089891e-07 8 128 
1685020485.742377 -5.400000e+01 -1.084138e-07 8 128 
1685020485.804227 -5.400000e+01 -1.098257e-07 8 128 
1685020485.866073 -5.400000e+01 -1.099063e-07 8 128 
1685020485.927933 -5.400000e+01 -1.112714e-07 8 128 
1685020485.989791 -5.400000e+01 -1.127237e-07 8 128 
1685020486.051643 -5.400000e+01 -1.105957e-07 8 128 
1685020486.113501 -5.400000e+01 -1.081319e-07 8 128 
1685020486.693439 -5.420000e+01 -1.203388e-07 264 128 
1685020486.755301 -5.420000e+01 -1.216771e-07 8 128 
1685020486.817152 -5.420000e+01 -1.220473e-07 8 128 
1685020486.879013 -5.420000e+01 -1.203870e-07 8 128 
1685020486.940867 -5.420000e+01 -1.219005e-07 8 128 
1685020487.002727 -5.420000e+01 -1.220198e-07 8 128 
1685020487.064578 -5.420000e+01 -1.217682e-07 8 128 
1685020487.126426 -5.420000e+01 -1.225178e-07 8 128 
1685020487.188273 -5.420000e+01 -1.206546e-07 8 128 
1685020487.768216 -5.440000e+01 -1.304634e-07 264 128 
1685020487.830066 -5.440000e+01 -1.321544e-07 8 128 
1685020487.891914 -5.440000e+01 -1.331858e-07 8 128 
1685020487.953764 -5.440000e+01 -1.319461e-07 8 128 
1685020488.015617 -5.440000e+01 -1.320451e-07 8 128 
1685020488.077462 -5.440000e+01 -1.328081e-07 8 128 
1685020488.139315 -5.440000e+01 -1.318671e-07 8 128 
1685020488.201169 -5.440000e+01 -1.330108e-07 8 128 
1685020488.263027 -5.440000e+01 -1.341400e-07 8 128 
1685020488.842943 -5.460000e+01 -1.460554e-07 264 128 
1685020488.904789 -5.460000e+01 -1.433930e-07 8 128 
1685020488.966639 -5.460000e+01 -1.461746e-07 8 128 
1685020489.028484 -5.460000e+01 -1.427570e-07 8 128 
1685020489.090330 -5.460000e+01 -1.434763e-07 8 128 
1685020489.152172 -5.460000e+01 -1.437823e-07 8 128 
1685020489.214025 -5.460000e+01 -1.458017e-07 8 128 
1685020489.275867 -5.460000e+01 -1.455472e-07 8 128 
1685020489.337720 -5.460000e+01 -1.456212e-07 8 128 
1685020489.917643 -5.480000e+01 -1.544052e-07 264 128 
1685020489.979503 -5.480000e+01 -1.533525e-07 8 128 
1685020490.041360 -5.480000e+01 -1.573693e-07 8 128 
1685020490.103215 -5.480000e+01 -1.567804e-07 8 128 
1685020490.165067 -5.480000e+01 -1.561729e-07 8 128 
1685020490.226910 -5.480000e+01 -1.554151e-07 8 128 
1685020490.288751 -5.480000e+01 -1.549396e-07 8 128 
1685020490.350609 -5.480000e+01 -1.555407e-07 8 128 
1685020490.412466 -5.480000e+01 -1.573856e-07 8 128 
1685020490.992389 -5.500000e+01 -1.684069e-07 264 128 
1685020491.054253 -5.500000e+01 -1.684484e-07 8 128 
1685020491.116099 -5.500000e+01 -1.690103e-07 8 128 
1685020491.177955 -5.500000e+01 -1.697518e-07 8 128 
1685020491.239798 -5.500000e+01 -1.704442e-07 8 128 
1685020491.301660 -5.500000e+01 -1.698210e-07 8 128 
1685020491.363501 -5.500000e+01 -1.705084e-07 8 128 
1685020491.425346 -5.500000e+01 -1.690755e-07 8 128 
1685020491.487204 -5.500000e+01 -1.659294e-07 8 128 
1685020492.067133 -5.520000e+01 -1.790202e-07 264 128 
1685020492.128984 -5.520000e+01 -1.795966e-07 8 128 
1685020492.190840 -5.520000e+01 -1.808934e-07 8 128 
1685020492.252697 -5.520000e+01 -1.824286e-07 8 128 
1685020492.314550 -5.520000e+01 -1.822475e-07 8 128 
1685020492.376397 -5.520000e+01 -1.840732e-07 8 128 
1685020492.438239 -5.520000e+01 -1.813065e-07 8 128 
1685020492.500098 -5.520000e+01 -1.819907e-07 8 128 
1685020492.561951 -5.520000e+01 -1.836838e-07 8 128 
1685020493.141871 -5.540000e+01 -1.984820e-07 264 128 
1685020493.203723 -5.540000e+01 -1.981394e-07 8 128 
1685020493.265578 -5.540000e+01 -1.945660e-07 8 128 
1685020493.327439 -5.540000e+01 -1.996512e-07 8 128 
1685020493.389296 -5.540000e+01 -1.978360e-07 8 128 
1685020493.451138 -5.540000e+01 -1.953398e-07 8 128 
1685020493.512996 -5.540000e+01 -1.971005e-07 8 128 
1685020493.574839 -5.540000e+01 -1.975794e-07 8 128 
1685020493.636685 -5.540000e+01 -1.964208e-07 8 128 
1685020494.216615 -5.560000e+01 -2.095548e-07 264 128 
1685020494.278459 -5.560000e+01 -2.110386e-07 8 128 
1685020494.340302 -5.560000e+01 -2.131314e-07 8 128 
1685020494.402153 -5.560000e+01 -2.122862e-07 8 128 
1685020494.464003 -5.560000e+01 -2.136596e-07 8 128 
1685020494.525859 -5.560000e+01 -2.104457e-07 8 128 
1685020494.587722 -5.560000e+01 -2.135374e-07 8 128 
1685020494.649571 -5.560000e+01 -2.111745e-07 8 128 
1685020494.711424 -5.560000e+01 -2.118127e-07 8 128 
1685020495.291354 -5.580000e+01 -2.324007e-07 264 128 
1685020495.353202 -5.580000e+01 -2.292247e-07 8 128 
1685020495.415050 -5.580000e+01 -2.316100e-07 8 128 
1685020495.476906 -5.580000e+01 -2.315831e-07 8 128 
1685020495.538763 -5.580000e+01 -2.337895e-07 8 128 
1685020495.600613 -5.580000e+01 -2.281005e-07 8 128 
1685020495.662465 -5.580000e+01 -2.302572e-07 8 128 
1685020495.724328 -5.580000e+01 -2.328135e-07 8 128 
1685020495.786185 -5.580000e+01 -2.276643e-07 8 128 
