# timestamp , source voltage , measured current , status , source status 
1686159730.647949 -4.600000e+01 -2.466788e-10 264 128 
1686159730.709813 -4.600000e+01 -1.883090e-10 8 128 
1686159730.771677 -4.600000e+01 -1.645964e-10 8 128 
1686159730.833522 -4.600000e+01 -1.902076e-10 8 128 
1686159731.857841 -4.800000e+01 -2.655955e-10 264 128 
1686159731.919694 -4.800000e+01 -1.964667e-10 8 128 
1686159731.981540 -4.800000e+01 -1.843086e-10 8 128 
1686159732.043388 -4.800000e+01 -2.512308e-10 8 128 
1686159733.067682 -5.000000e+01 -2.319368e-10 264 128 
1686159733.129541 -5.000000e+01 -1.866542e-10 8 128 
1686159733.191401 -5.000000e+01 -2.505863e-10 8 128 
1686159733.253260 -5.000000e+01 -2.222927e-10 8 128 
1686159734.277554 -5.200000e+01 -1.903469e-10 264 128 
1686159734.339406 -5.200000e+01 -2.544128e-10 8 128 
1686159734.401263 -5.200000e+01 -2.533560e-10 8 128 
1686159734.463116 -5.200000e+01 -2.189077e-10 8 128 
1686159735.487419 -5.400000e+01 -2.277448e-10 264 128 
1686159735.549270 -5.400000e+01 -2.750365e-10 8 128 
1686159735.611124 -5.400000e+01 -2.411919e-10 8 128 
1686159735.672971 -5.400000e+01 -2.049959e-10 8 128 
1686159736.697257 -5.600000e+01 -2.603294e-10 264 128 
1686159736.759122 -5.600000e+01 -2.522703e-10 8 128 
1686159736.820968 -5.600000e+01 -2.126313e-10 8 128 
1686159736.882812 -5.600000e+01 -2.405998e-10 8 128 
1686159737.907121 -5.800000e+01 -2.710708e-10 264 128 
1686159737.968982 -5.800000e+01 -2.119752e-10 8 128 
1686159738.030841 -5.800000e+01 -2.402631e-10 8 128 
1686159738.092696 -5.800000e+01 -2.799891e-10 8 128 
1686159739.117003 -6.000000e+01 -2.580244e-10 264 128 
1686159739.178866 -6.000000e+01 -1.852665e-10 8 128 
1686159739.240724 -6.000000e+01 -2.355310e-10 8 128 
1686159739.302571 -6.000000e+01 -2.912879e-10 8 128 
1686159740.892294 -6.200000e+01 -2.021955e-10 264 128 
1686159741.169189 -6.200000e+01 -2.738170e-10 8 128 
1686159741.231053 -6.200000e+01 -2.434505e-10 8 128 
1686159741.292908 -6.200000e+01 -2.087528e-10 8 128 
