# timestamp , source voltage , measured current , status , source status 
1686161528.440222 -3.410000e+01 -1.291949e-10 264 128 
1686161528.502094 -3.410000e+01 -1.497255e-10 8 128 
1686161528.563961 -3.410000e+01 -8.110821e-11 8 128 
1686161528.625820 -3.410000e+01 -7.021007e-11 8 128 
1686161528.687679 -3.410000e+01 -1.401047e-10 8 128 
1686161528.749535 -3.410000e+01 -1.384035e-10 8 128 
1686161528.811400 -3.410000e+01 -8.255976e-11 8 128 
1686161528.873259 -3.410000e+01 -9.843381e-11 8 128 
1686161528.935127 -3.410000e+01 -1.525529e-10 8 128 
1686161529.959445 -3.430000e+01 -8.708273e-11 264 128 
1686161530.021302 -3.430000e+01 -8.623503e-11 8 128 
1686161530.083166 -3.430000e+01 -1.344959e-10 8 128 
1686161530.145024 -3.430000e+01 -1.340720e-10 8 128 
1686161530.206890 -3.430000e+01 -9.603585e-11 8 128 
1686161530.268762 -3.430000e+01 -5.333734e-11 8 128 
1686161530.330634 -3.430000e+01 -1.678175e-10 8 128 
1686161530.392503 -3.430000e+01 -1.214901e-10 8 128 
1686161530.454377 -3.430000e+01 -9.645960e-11 8 128 
1686161531.478700 -3.450000e+01 -1.305826e-10 264 128 
1686161531.540570 -3.450000e+01 -1.555316e-10 8 128 
1686161531.602435 -3.450000e+01 -1.196902e-10 8 128 
1686161531.664291 -3.450000e+01 -7.895993e-11 8 128 
1686161531.726142 -3.450000e+01 -1.574882e-10 8 128 
1686161531.788004 -3.450000e+01 -1.464043e-10 8 128 
1686161531.849858 -3.450000e+01 -8.485315e-11 8 128 
1686161531.911713 -3.450000e+01 -9.068835e-11 8 128 
1686161531.973577 -3.450000e+01 -1.388621e-10 8 128 
1686161532.997876 -3.470000e+01 -1.148420e-10 264 128 
1686161533.059742 -3.470000e+01 -9.290050e-11 8 128 
1686161533.121601 -3.470000e+01 -1.014297e-10 8 128 
1686161533.183468 -3.470000e+01 -1.480242e-10 8 128 
1686161533.245328 -3.470000e+01 -1.016388e-10 8 128 
1686161533.307187 -3.470000e+01 -1.074218e-10 8 128 
1686161533.369043 -3.470000e+01 -1.502249e-10 8 128 
1686161533.430915 -3.470000e+01 -1.484597e-10 8 128 
1686161533.492786 -3.470000e+01 -7.703228e-11 8 128 
1686161534.517118 -3.490000e+01 -9.168122e-11 264 128 
1686161534.578977 -3.490000e+01 -1.874772e-10 8 128 
1686161534.640834 -3.490000e+01 -1.146737e-10 8 128 
1686161534.702705 -3.490000e+01 -9.473525e-11 8 128 
1686161534.764568 -3.490000e+01 -1.314825e-10 8 128 
1686161534.826434 -3.490000e+01 -1.598224e-10 8 128 
1686161534.888305 -3.490000e+01 -1.171122e-10 8 128 
1686161534.950165 -3.490000e+01 -1.060108e-10 8 128 
1686161535.012030 -3.490000e+01 -1.612681e-10 8 128 
