# timestamp , source voltage , measured current , status , source status 
1686160167.615069 -4.600000e+01 -1.403842e-10 264 128 
1686160167.676937 -4.600000e+01 -8.296083e-11 8 128 
1686160167.738784 -4.600000e+01 -1.500457e-10 8 128 
1686160167.800632 -4.600000e+01 -1.455924e-10 8 128 
1686160168.824956 -4.800000e+01 -1.156556e-10 264 128 
1686160168.886824 -4.800000e+01 -1.572917e-10 8 128 
1686160168.948678 -4.800000e+01 -1.549751e-10 8 128 
1686160169.010534 -4.800000e+01 -1.475606e-10 8 128 
1686160170.034830 -5.000000e+01 -1.568157e-10 264 128 
1686160170.096695 -5.000000e+01 -1.942947e-10 8 128 
1686160170.158552 -5.000000e+01 -1.788852e-10 8 128 
1686160170.220415 -5.000000e+01 -1.123693e-10 8 128 
1686160171.244725 -5.200000e+01 -1.506959e-10 264 128 
1686160171.872031 -5.200000e+01 -1.650656e-10 8 128 
1686160172.148936 -5.200000e+01 -1.586098e-10 8 128 
1686160172.210792 -5.200000e+01 -2.085084e-10 8 128 
1686160173.235092 -5.400000e+01 -1.905149e-10 264 128 
1686160173.296957 -5.400000e+01 -1.420621e-10 8 128 
1686160173.358814 -5.400000e+01 -1.893420e-10 8 128 
1686160173.420664 -5.400000e+01 -2.154932e-10 8 128 
1686160174.444958 -5.600000e+01 -1.772885e-10 264 128 
1686160174.506812 -5.600000e+01 -1.489309e-10 8 128 
1686160174.568687 -5.600000e+01 -2.138210e-10 8 128 
1686160174.630544 -5.600000e+01 -1.862241e-10 8 128 
1686160175.654847 -5.800000e+01 -1.703733e-10 264 128 
1686160175.716696 -5.800000e+01 -2.272043e-10 8 128 
1686160175.778550 -5.800000e+01 -2.261707e-10 8 128 
1686160175.840419 -5.800000e+01 -1.722078e-10 8 128 
1686160176.864716 -6.000000e+01 -2.301075e-10 264 128 
1686160176.926571 -6.000000e+01 -2.411393e-10 8 128 
1686160176.988435 -6.000000e+01 -1.912582e-10 8 128 
1686160177.615738 -6.000000e+01 -1.542626e-10 8 128 
1686160178.755113 -6.200000e+01 -2.561191e-10 264 128 
1686160178.816963 -6.200000e+01 -2.287544e-10 8 128 
1686160178.878811 -6.200000e+01 -1.664308e-10 8 128 
1686160178.940663 -6.200000e+01 -1.845636e-10 8 128 
