# timestamp , source voltage , measured current , status , source status 
1686160385.443929 -4.600000e+01 -1.586037e-10 264 128 
1686160385.505805 -4.600000e+01 -7.706163e-11 8 128 
1686160385.567668 -4.600000e+01 -1.094428e-10 8 128 
1686160385.629516 -4.600000e+01 -1.886044e-10 8 128 
1686160386.653820 -4.800000e+01 -1.633880e-10 264 128 
1686160386.715675 -4.800000e+01 -1.190927e-10 8 128 
1686160386.777542 -4.800000e+01 -1.305018e-10 8 128 
1686160386.839405 -4.800000e+01 -1.747625e-10 8 128 
1686160387.863696 -5.000000e+01 -1.431884e-10 264 128 
1686160387.925554 -5.000000e+01 -1.489828e-10 8 128 
1686160387.987421 -5.000000e+01 -1.953161e-10 8 128 
1686160388.049279 -5.000000e+01 -1.729392e-10 8 128 
1686160389.073581 -5.200000e+01 -1.449187e-10 264 128 
1686160389.135443 -5.200000e+01 -2.086650e-10 8 128 
1686160389.197294 -5.200000e+01 -1.723820e-10 8 128 
1686160389.259148 -5.200000e+01 -1.593470e-10 8 128 
1686160390.283445 -5.400000e+01 -2.205443e-10 264 128 
1686160390.345302 -5.400000e+01 -1.935861e-10 8 128 
1686160390.407170 -5.400000e+01 -1.601482e-10 8 128 
1686160390.469038 -5.400000e+01 -1.586560e-10 8 128 
1686160391.493331 -5.600000e+01 -2.174033e-10 264 128 
1686160391.555202 -5.600000e+01 -2.034335e-10 8 128 
1686160391.617050 -5.600000e+01 -1.499642e-10 8 128 
1686160391.678911 -5.600000e+01 -2.074165e-10 8 128 
1686160392.703213 -5.800000e+01 -2.485941e-10 264 128 
1686160392.765063 -5.800000e+01 -1.619540e-10 8 128 
1686160392.826915 -5.800000e+01 -1.800519e-10 8 128 
1686160392.888770 -5.800000e+01 -2.084327e-10 8 128 
1686160393.913067 -6.000000e+01 -2.037353e-10 264 128 
1686160393.974924 -6.000000e+01 -1.935049e-10 8 128 
1686160394.036789 -6.000000e+01 -2.255144e-10 8 128 
1686160394.098641 -6.000000e+01 -2.260428e-10 8 128 
1686160395.122949 -6.200000e+01 -1.704078e-10 264 128 
1686160395.184807 -6.200000e+01 -1.903057e-10 8 128 
1686160395.246668 -6.200000e+01 -2.503707e-10 8 128 
1686160395.873982 -6.200000e+01 -1.403861e-10 8 128 
