# timestamp , source voltage , measured current , status , source status 
1686162194.507154 -3.410000e+01 -1.467466e-10 264 128 
1686162194.569022 -3.410000e+01 -7.948235e-11 8 128 
1686162194.630893 -3.410000e+01 -1.140580e-10 8 128 
1686162194.692747 -3.410000e+01 -1.590266e-10 8 128 
1686162194.754583 -3.410000e+01 -1.175416e-10 8 128 
1686162194.816449 -3.410000e+01 -9.871812e-11 8 128 
1686162194.878319 -3.410000e+01 -1.284456e-10 8 128 
1686162194.940179 -3.410000e+01 -1.683107e-10 8 128 
1686162195.002049 -3.410000e+01 -9.323712e-11 8 128 
1686162196.026372 -3.430000e+01 -7.176020e-11 264 128 
1686162196.088236 -3.430000e+01 -1.623419e-10 8 128 
1686162196.150097 -3.430000e+01 -1.298159e-10 8 128 
1686162196.211966 -3.430000e+01 -1.168682e-10 8 128 
1686162196.273819 -3.430000e+01 -1.054590e-10 8 128 
1686162196.335690 -3.430000e+01 -1.705055e-10 8 128 
1686162196.397563 -3.430000e+01 -1.246078e-10 8 128 
1686162196.459426 -3.430000e+01 -9.425900e-11 8 128 
1686162196.521300 -3.430000e+01 -1.276386e-10 8 128 
1686162197.545596 -3.450000e+01 -1.369227e-10 264 128 
1686162197.607466 -3.450000e+01 -9.461319e-11 8 128 
1686162197.669337 -3.450000e+01 -9.438093e-11 8 128 
1686162197.731197 -3.450000e+01 -1.400928e-10 8 128 
1686162197.793069 -3.450000e+01 -1.557056e-10 8 128 
1686162197.854936 -3.450000e+01 -1.020393e-10 8 128 
1686162197.916802 -3.450000e+01 -1.315403e-10 8 128 
1686162197.978662 -3.450000e+01 -1.444996e-10 8 128 
1686162198.040518 -3.450000e+01 -9.814329e-11 8 128 
1686162199.064828 -3.470000e+01 -1.022250e-10 264 128 
1686162199.126686 -3.470000e+01 -1.412946e-10 8 128 
1686162199.188548 -3.470000e+01 -1.534585e-10 8 128 
1686162199.250408 -3.470000e+01 -7.911072e-11 8 128 
1686162199.312268 -3.470000e+01 -7.758947e-11 8 128 
1686162199.374111 -3.470000e+01 -1.685080e-10 8 128 
1686162199.435947 -3.470000e+01 -1.443022e-10 8 128 
1686162199.497821 -3.470000e+01 -8.610132e-11 8 128 
1686162199.559695 -3.470000e+01 -8.759353e-11 8 128 
1686162200.583982 -3.490000e+01 -1.595492e-10 264 128 
1686162200.645850 -3.490000e+01 -1.346466e-10 8 128 
1686162200.707726 -3.490000e+01 -8.608976e-11 8 128 
