# timestamp , source voltage , measured current , status , source status 
1686161088.662068 -4.600000e+01 -1.579645e-10 264 128 
1686161088.723923 -4.600000e+01 -1.619533e-10 8 128 
1686161088.785786 -4.600000e+01 -1.358604e-10 8 128 
1686161088.847654 -4.600000e+01 -9.611146e-11 8 128 
1686161088.909519 -4.600000e+01 -1.836859e-10 8 128 
1686161088.971387 -4.600000e+01 -1.913036e-10 8 128 
1686161089.033252 -4.600000e+01 -1.241669e-10 8 128 
1686161089.095125 -4.600000e+01 -1.157074e-10 8 128 
1686161089.156995 -4.600000e+01 -1.482624e-10 8 128 
1686161090.181318 -4.620000e+01 -1.080605e-10 264 128 
1686161090.243182 -4.620000e+01 -7.492468e-11 8 128 
1686161090.305052 -4.620000e+01 -1.245501e-10 8 128 
1686161090.366907 -4.620000e+01 -1.859155e-10 8 128 
1686161090.428776 -4.620000e+01 -1.348676e-10 8 128 
1686161090.490651 -4.620000e+01 -1.409990e-10 8 128 
1686161090.552513 -4.620000e+01 -1.403720e-10 8 128 
1686161090.614373 -4.620000e+01 -1.179136e-10 8 128 
1686161090.676238 -4.620000e+01 -8.393013e-11 8 128 
1686161091.700547 -4.640000e+01 -1.179134e-10 264 128 
1686161091.762406 -4.640000e+01 -1.325568e-10 8 128 
1686161091.824258 -4.640000e+01 -1.247359e-10 8 128 
1686161091.886109 -4.640000e+01 -1.247126e-10 8 128 
1686161091.947981 -4.640000e+01 -2.003031e-10 8 128 
1686161092.009840 -4.640000e+01 -1.742393e-10 8 128 
1686161092.071696 -4.640000e+01 -1.100869e-10 8 128 
1686161092.133548 -4.640000e+01 -1.024459e-10 8 128 
1686161092.195413 -4.640000e+01 -1.865078e-10 8 128 
1686161093.219715 -4.660000e+01 -1.487559e-10 264 128 
1686161093.281570 -4.660000e+01 -1.055117e-10 8 128 
1686161093.343422 -4.660000e+01 -1.633993e-10 8 128 
1686161093.405285 -4.660000e+01 -1.806435e-10 8 128 
1686161093.467150 -4.660000e+01 -1.450459e-10 8 128 
1686161093.529003 -4.660000e+01 -1.099127e-10 8 128 
1686161093.590867 -4.660000e+01 -1.535171e-10 8 128 
1686161093.652722 -4.660000e+01 -1.592769e-10 8 128 
1686161093.714584 -4.660000e+01 -1.329284e-10 8 128 
1686161094.738899 -4.680000e+01 -1.453188e-10 264 128 
1686161094.800769 -4.680000e+01 -1.734961e-10 8 128 
1686161094.862639 -4.680000e+01 -1.200386e-10 8 128 
1686161094.924500 -4.680000e+01 -1.342580e-10 8 128 
1686161094.986367 -4.680000e+01 -1.643688e-10 8 128 
1686161095.048220 -4.680000e+01 -1.887315e-10 8 128 
1686161095.110083 -4.680000e+01 -1.061968e-10 8 128 
1686161095.171935 -4.680000e+01 -1.306408e-10 8 128 
1686161095.233809 -4.680000e+01 -1.975279e-10 8 128 
1686161096.258101 -4.700000e+01 -1.246952e-10 264 128 
1686161096.319974 -4.700000e+01 -1.290208e-10 8 128 
1686161096.381843 -4.700000e+01 -1.436117e-10 8 128 
1686161096.443716 -4.700000e+01 -1.885573e-10 8 128 
1686161096.505583 -4.700000e+01 -1.318369e-10 8 128 
1686161096.567442 -4.700000e+01 -9.858495e-11 8 128 
1686161096.629296 -4.700000e+01 -1.546087e-10 8 128 
1686161096.691161 -4.700000e+01 -1.552530e-10 8 128 
1686161096.753021 -4.700000e+01 -1.581214e-10 8 128 
1686161097.777338 -4.720000e+01 -9.978091e-11 264 128 
1686161097.839193 -4.720000e+01 -1.591374e-10 8 128 
1686161097.901058 -4.720000e+01 -1.449180e-10 8 128 
1686161097.962924 -4.720000e+01 -7.210287e-11 8 128 
1686161098.024798 -4.720000e+01 -1.335263e-10 8 128 
1686161098.086662 -4.720000e+01 -1.447845e-10 8 128 
1686161098.148528 -4.720000e+01 -1.168801e-10 8 128 
1686161098.210397 -4.720000e+01 -1.244572e-10 8 128 
1686161098.272252 -4.720000e+01 -1.681602e-10 8 128 
1686161099.296566 -4.740000e+01 -1.356341e-10 264 128 
1686161099.358436 -4.740000e+01 -9.769654e-11 8 128 
1686161099.420306 -4.740000e+01 -1.319355e-10 8 128 
1686161099.482162 -4.740000e+01 -1.844988e-10 8 128 
1686161099.544024 -4.740000e+01 -9.871255e-11 8 128 
1686161099.605882 -4.740000e+01 -7.165001e-11 8 128 
1686161099.667749 -4.740000e+01 -1.406390e-10 8 128 
1686161099.729603 -4.740000e+01 -2.081009e-10 8 128 
1686161099.791465 -4.740000e+01 -1.402906e-10 8 128 
1686161100.815757 -4.760000e+01 -9.356258e-11 264 128 
1686161100.877623 -4.760000e+01 -1.836744e-10 8 128 
1686161100.939486 -4.760000e+01 -1.478038e-10 8 128 
1686161101.001354 -4.760000e+01 -1.363018e-10 8 128 
1686161101.063218 -4.760000e+01 -1.344613e-10 8 128 
1686161101.125078 -4.760000e+01 -1.563968e-10 8 128 
1686161101.186945 -4.760000e+01 -1.273080e-10 8 128 
1686161101.248802 -4.760000e+01 -1.295143e-10 8 128 
1686161101.310672 -4.760000e+01 -1.943577e-10 8 128 
1686161102.334985 -4.780000e+01 -1.580808e-10 264 128 
1686161102.396854 -4.780000e+01 -1.301240e-10 8 128 
1686161102.458721 -4.780000e+01 -1.437279e-10 8 128 
1686161102.520584 -4.780000e+01 -1.805043e-10 8 128 
1686161102.582445 -4.780000e+01 -1.759464e-10 8 128 
1686161102.644315 -4.780000e+01 -8.289076e-11 8 128 
1686161102.706181 -4.780000e+01 -1.643049e-10 8 128 
1686161102.768046 -4.780000e+01 -1.940963e-10 8 128 
1686161102.829912 -4.780000e+01 -1.638695e-10 8 128 
