# timestamp , source voltage , measured current , status , source status 
1686161305.010952 -4.600000e+01 -9.148966e-11 264 128 
1686161305.072824 -4.600000e+01 -1.110157e-10 8 128 
1686161305.134689 -4.600000e+01 -1.465263e-10 8 128 
1686161305.196549 -4.600000e+01 -1.044375e-10 8 128 
1686161305.258409 -4.600000e+01 -7.035523e-11 8 128 
1686161305.320275 -4.600000e+01 -1.569020e-10 8 128 
1686161305.382138 -4.600000e+01 -1.090533e-10 8 128 
1686161305.444001 -4.600000e+01 -1.086352e-10 8 128 
1686161305.505854 -4.600000e+01 -1.099242e-10 8 128 
1686161306.530184 -4.620000e+01 -1.765037e-10 264 128 
1686161306.592047 -4.620000e+01 -1.310936e-10 8 128 
1686161306.653910 -4.620000e+01 -6.742891e-11 8 128 
1686161306.715777 -4.620000e+01 -1.554852e-10 8 128 
1686161306.777643 -4.620000e+01 -1.390596e-10 8 128 
1686161306.839513 -4.620000e+01 -9.478179e-11 8 128 
1686161306.901375 -4.620000e+01 -1.016505e-10 8 128 
1686161306.963235 -4.620000e+01 -1.089198e-10 8 128 
1686161307.025107 -4.620000e+01 -1.483670e-10 8 128 
1686161308.049420 -4.640000e+01 -1.202186e-10 264 128 
1686161308.111284 -4.640000e+01 -1.519957e-10 8 128 
1686161308.173143 -4.640000e+01 -1.607339e-10 8 128 
1686161308.235012 -4.640000e+01 -8.878386e-11 8 128 
1686161308.296876 -4.640000e+01 -1.181574e-10 8 128 
1686161308.358737 -4.640000e+01 -1.447497e-10 8 128 
1686161308.420603 -4.640000e+01 -1.584813e-10 8 128 
1686161308.482475 -4.640000e+01 -1.098082e-10 8 128 
1686161308.544338 -4.640000e+01 -9.273798e-11 8 128 
1686161309.568635 -4.660000e+01 -2.035544e-10 264 128 
1686161309.630494 -4.660000e+01 -1.533312e-10 8 128 
1686161309.692362 -4.660000e+01 -1.332128e-10 8 128 
1686161309.754215 -4.660000e+01 -1.411440e-10 8 128 
1686161309.816080 -4.660000e+01 -1.628010e-10 8 128 
1686161309.877947 -4.660000e+01 -1.449295e-10 8 128 
1686161309.939806 -4.660000e+01 -1.206888e-10 8 128 
1686161310.001663 -4.660000e+01 -1.816246e-10 8 128 
1686161310.063522 -4.660000e+01 -1.534415e-10 8 128 
1686161311.087825 -4.680000e+01 -1.413996e-10 264 128 
1686161311.149694 -4.680000e+01 -1.526867e-10 8 128 
1686161311.211566 -4.680000e+01 -1.614249e-10 8 128 
1686161311.273422 -4.680000e+01 -1.592593e-10 8 128 
1686161311.335286 -4.680000e+01 -1.299962e-10 8 128 
1686161311.397143 -4.680000e+01 -1.770552e-10 8 128 
