# timestamp , source voltage , measured current , status , source status 
1686159947.956378 -4.600000e+01 -1.606653e-10 264 128 
1686159948.018245 -4.600000e+01 -1.437345e-10 8 128 
1686159948.080091 -4.600000e+01 -1.114230e-10 8 128 
1686159948.141948 -4.600000e+01 -1.225942e-10 8 128 
1686159949.731689 -4.800000e+01 -1.668345e-10 264 128 
1686159950.008600 -4.800000e+01 -1.287198e-10 8 128 
1686159950.070460 -4.800000e+01 -1.553528e-10 8 128 
1686159950.132326 -4.800000e+01 -2.093794e-10 8 128 
1686159951.156638 -5.000000e+01 -1.778112e-10 264 128 
1686159951.218488 -5.000000e+01 -1.337071e-10 8 128 
1686159951.280341 -5.000000e+01 -2.053442e-10 8 128 
1686159951.342197 -5.000000e+01 -2.236220e-10 8 128 
1686159952.366505 -5.200000e+01 -1.171305e-10 264 128 
1686159952.428358 -5.200000e+01 -1.876005e-10 8 128 
1686159952.490203 -5.200000e+01 -1.931279e-10 8 128 
1686159952.552069 -5.200000e+01 -1.707045e-10 8 128 
1686159953.576371 -5.400000e+01 -1.586681e-10 264 128 
1686159953.638227 -5.400000e+01 -1.965999e-10 8 128 
1686159953.700078 -5.400000e+01 -2.097162e-10 8 128 
1686159953.761938 -5.400000e+01 -1.835710e-10 8 128 
1686159954.786236 -5.600000e+01 -1.756454e-10 264 128 
1686159954.848093 -5.600000e+01 -2.025921e-10 8 128 
1686159954.909955 -5.600000e+01 -1.376265e-10 8 128 
1686159954.971810 -5.600000e+01 -1.789782e-10 8 128 
1686159955.996119 -5.800000e+01 -1.840471e-10 264 128 
1686159956.057988 -5.800000e+01 -1.468815e-10 8 128 
1686159956.119842 -5.800000e+01 -1.831470e-10 8 128 
1686159956.181689 -5.800000e+01 -2.332139e-10 8 128 
1686159957.205995 -6.000000e+01 -2.237500e-10 264 128 
1686159957.267846 -6.000000e+01 -1.591268e-10 8 128 
1686159957.329710 -6.000000e+01 -1.958045e-10 8 128 
1686159957.391566 -6.000000e+01 -2.397517e-10 8 128 
1686159958.981311 -6.200000e+01 -1.602529e-10 264 128 
1686159959.258214 -6.200000e+01 -2.300902e-10 8 128 
1686159959.320082 -6.200000e+01 -2.078931e-10 8 128 
1686159959.381942 -6.200000e+01 -1.939292e-10 8 128 
