# timestamp , source voltage , measured current , status , source status 
1686159780.749894 -4.600000e+01 -1.783978e-10 264 128 
1686159780.811752 -4.600000e+01 -1.062266e-10 8 128 
1686159780.873601 -4.600000e+01 -1.978602e-10 8 128 
1686159780.935462 -4.600000e+01 -2.135833e-10 8 128 
1686159780.997308 -4.600000e+01 -1.500402e-10 8 128 
1686159781.059166 -4.600000e+01 -1.583490e-10 8 128 
1686159781.121017 -4.600000e+01 -1.770739e-10 8 128 
1686159781.182868 -4.600000e+01 -2.157143e-10 8 128 
1686159781.244725 -4.600000e+01 -1.641493e-10 8 128 
1686159782.269025 -4.620000e+01 -1.990795e-10 264 128 
1686159782.330877 -4.620000e+01 -1.994047e-10 8 128 
1686159782.392733 -4.620000e+01 -1.700426e-10 8 128 
1686159782.454580 -4.620000e+01 -1.991201e-10 8 128 
1686159782.516440 -4.620000e+01 -2.283077e-10 8 128 
1686159782.578297 -4.620000e+01 -2.147562e-10 8 128 
1686159782.640149 -4.620000e+01 -1.501157e-10 8 128 
1686159782.702016 -4.620000e+01 -2.004731e-10 8 128 
1686159782.763863 -4.620000e+01 -2.482523e-10 8 128 
1686159783.788180 -4.640000e+01 -1.525541e-10 264 128 
1686159783.850049 -4.640000e+01 -1.454765e-10 8 128 
1686159783.911908 -4.640000e+01 -2.445362e-10 8 128 
1686159783.973752 -4.640000e+01 -2.331736e-10 8 128 
1686159784.035599 -4.640000e+01 -1.903179e-10 8 128 
1686159784.097445 -4.640000e+01 -1.827581e-10 8 128 
1686159784.159309 -4.640000e+01 -2.433866e-10 8 128 
1686159784.221165 -4.640000e+01 -2.027721e-10 8 128 
1686159784.283031 -4.640000e+01 -1.707799e-10 8 128 
1686159785.307343 -4.660000e+01 -2.100415e-10 264 128 
1686159785.369198 -4.660000e+01 -1.788391e-10 8 128 
1686159785.431046 -4.660000e+01 -1.917869e-10 8 128 
1686159785.492891 -4.660000e+01 -2.019943e-10 8 128 
1686159785.554752 -4.660000e+01 -2.298524e-10 8 128 
1686159785.616607 -4.660000e+01 -1.951660e-10 8 128 
1686159785.678471 -4.660000e+01 -1.556548e-10 8 128 
1686159785.740327 -4.660000e+01 -2.161207e-10 8 128 
1686159785.802187 -4.660000e+01 -2.222171e-10 8 128 
1686159786.826505 -4.680000e+01 -1.408083e-10 264 128 
1686159786.888373 -4.680000e+01 -1.543485e-10 8 128 
1686159786.950238 -4.680000e+01 -2.227050e-10 8 128 
1686159787.012085 -4.680000e+01 -2.288014e-10 8 128 
1686159787.073934 -4.680000e+01 -1.487220e-10 8 128 
1686159787.135789 -4.680000e+01 -1.803660e-10 8 128 
