# timestamp , source voltage , measured current , status , source status 
1686160435.355938 -4.600000e+01 -2.019993e-10 264 128 
1686160435.417795 -4.600000e+01 -1.238015e-10 8 128 
1686160435.479654 -4.600000e+01 -1.403433e-10 8 128 
1686160435.541507 -4.600000e+01 -1.888424e-10 8 128 
1686160435.603361 -4.600000e+01 -1.816543e-10 8 128 
1686160435.665222 -4.600000e+01 -1.270530e-10 8 128 
1686160435.727090 -4.600000e+01 -1.171476e-10 8 128 
1686160435.788949 -4.600000e+01 -1.640093e-10 8 128 
1686160435.850818 -4.600000e+01 -1.470088e-10 8 128 
1686160436.875133 -4.620000e+01 -1.047223e-10 264 128 
1686160436.937001 -4.620000e+01 -1.689271e-10 8 128 
1686160436.998871 -4.620000e+01 -1.648280e-10 8 128 
1686160437.060741 -4.620000e+01 -1.335616e-10 8 128 
1686160437.122598 -4.620000e+01 -1.311928e-10 8 128 
1686160437.184464 -4.620000e+01 -1.793956e-10 8 128 
1686160437.246330 -4.620000e+01 -1.346473e-10 8 128 
1686160437.308199 -4.620000e+01 -8.153236e-11 8 128 
1686160437.370051 -4.620000e+01 -1.546265e-10 8 128 
1686160438.394365 -4.640000e+01 -1.377827e-10 264 128 
1686160438.456229 -4.640000e+01 -1.227041e-10 8 128 
1686160438.518085 -4.640000e+01 -9.986251e-11 8 128 
1686160438.579943 -4.640000e+01 -1.625460e-10 8 128 
1686160438.641800 -4.640000e+01 -1.445411e-10 8 128 
1686160438.703655 -4.640000e+01 -8.501610e-11 8 128 
1686160438.765523 -4.640000e+01 -1.290676e-10 8 128 
1686160438.827381 -4.640000e+01 -1.848359e-10 8 128 
1686160438.889229 -4.640000e+01 -1.812420e-10 8 128 
1686160439.913536 -4.660000e+01 -1.059880e-10 264 128 
1686160439.975388 -4.660000e+01 -1.649674e-10 8 128 
1686160440.037254 -4.660000e+01 -1.794538e-10 8 128 
1686160440.099119 -4.660000e+01 -1.213338e-10 8 128 
1686160440.160987 -4.660000e+01 -1.186049e-10 8 128 
1686160440.222847 -4.660000e+01 -1.699780e-10 8 128 
1686160440.284706 -4.660000e+01 -1.448315e-10 8 128 
1686160440.346573 -4.660000e+01 -1.375737e-10 8 128 
1686160440.408440 -4.660000e+01 -1.572451e-10 8 128 
1686160441.432750 -4.680000e+01 -1.929124e-10 264 128 
1686160441.494618 -4.680000e+01 -1.521181e-10 8 128 
1686160441.556477 -4.680000e+01 -1.238885e-10 8 128 
1686160441.618344 -4.680000e+01 -1.885927e-10 8 128 
1686160441.680195 -4.680000e+01 -1.857998e-10 8 128 
1686160441.742058 -4.680000e+01 -1.852541e-10 8 128 
1686160441.803920 -4.680000e+01 -1.416381e-10 8 128 
1686160441.865782 -4.680000e+01 -1.744954e-10 8 128 
1686160441.927641 -4.680000e+01 -1.313959e-10 8 128 
1686160442.951964 -4.700000e+01 -1.480190e-10 264 128 
1686160443.013818 -4.700000e+01 -1.962684e-10 8 128 
1686160443.075678 -4.700000e+01 -1.502544e-10 8 128 
1686160443.137527 -4.700000e+01 -1.098840e-10 8 128 
1686160443.199388 -4.700000e+01 -1.314598e-10 8 128 
1686160443.261246 -4.700000e+01 -1.639860e-10 8 128 
1686160443.323103 -4.700000e+01 -1.282896e-10 8 128 
1686160443.384958 -4.700000e+01 -8.954491e-11 8 128 
1686160443.446826 -4.700000e+01 -1.558691e-10 8 128 
1686160444.471122 -4.720000e+01 -1.664828e-10 264 128 
1686160444.532987 -4.720000e+01 -6.333580e-11 8 128 
1686160444.594843 -4.720000e+01 -1.103892e-10 8 128 
1686160444.656704 -4.720000e+01 -1.672608e-10 8 128 
1686160444.718573 -4.720000e+01 -1.513228e-10 8 128 
1686160444.780435 -4.720000e+01 -1.093150e-10 8 128 
1686160444.842292 -4.720000e+01 -1.134955e-10 8 128 
1686160444.904156 -4.720000e+01 -1.480714e-10 8 128 
1686160444.966010 -4.720000e+01 -1.280110e-10 8 128 
1686160445.990331 -4.740000e+01 -1.198067e-10 264 128 
1686160446.052197 -4.740000e+01 -1.629873e-10 8 128 
1686160446.114061 -4.740000e+01 -1.689503e-10 8 128 
1686160446.175913 -4.740000e+01 -1.056048e-10 8 128 
1686160446.237763 -4.740000e+01 -1.322436e-10 8 128 
1686160446.299625 -4.740000e+01 -1.851845e-10 8 128 
1686160446.361480 -4.740000e+01 -1.088621e-10 8 128 
1686160446.423336 -4.740000e+01 -1.400994e-10 8 128 
1686160446.485191 -4.740000e+01 -1.800460e-10 8 128 
1686160447.509495 -4.760000e+01 -1.334339e-10 264 128 
1686160447.571349 -4.760000e+01 -1.310941e-10 8 128 
1686160447.633215 -4.760000e+01 -1.555729e-10 8 128 
1686160447.695077 -4.760000e+01 -2.102380e-10 8 128 
1686160447.756928 -4.760000e+01 -1.502312e-10 8 128 
1686160447.818782 -4.760000e+01 -1.280979e-10 8 128 
1686160447.880645 -4.760000e+01 -1.806440e-10 8 128 
1686160447.942497 -4.760000e+01 -1.947821e-10 8 128 
1686160448.004356 -4.760000e+01 -1.448431e-10 8 128 
1686160449.028659 -4.780000e+01 -1.163812e-10 264 128 
1686160449.090533 -4.780000e+01 -2.120728e-10 8 128 
1686160449.152383 -4.780000e+01 -1.529485e-10 8 128 
1686160449.214239 -4.780000e+01 -8.805274e-11 8 128 
1686160449.276091 -4.780000e+01 -1.354719e-10 8 128 
1686160449.337956 -4.780000e+01 -1.615301e-10 8 128 
1686160449.399824 -4.780000e+01 -1.334455e-10 8 128 
1686160449.461678 -4.780000e+01 -7.010575e-11 8 128 
1686160449.523543 -4.780000e+01 -1.447153e-10 8 128 
1686160450.547824 -4.800000e+01 -1.812886e-10 264 128 
1686160450.609677 -4.800000e+01 -1.309895e-10 8 128 
1686160450.671542 -4.800000e+01 -1.125491e-10 8 128 
1686160450.733405 -4.800000e+01 -1.599682e-10 8 128 
1686160450.795257 -4.800000e+01 -1.382357e-10 8 128 
1686160450.857107 -4.800000e+01 -1.130368e-10 8 128 
1686160450.918962 -4.800000e+01 -1.489713e-10 8 128 
1686160450.980825 -4.800000e+01 -1.615301e-10 8 128 
1686160451.042681 -4.800000e+01 -9.384148e-11 8 128 
1686160452.066976 -4.820000e+01 -1.530124e-10 264 128 
