# timestamp , source voltage , measured current , status , source status 
1686161477.423510 -3.410000e+01 -1.486022e-10 264 128 
1686161477.700414 -3.410000e+01 -8.647312e-11 8 128 
1686161477.762275 -3.410000e+01 -8.957353e-11 8 128 
1686161477.824132 -3.410000e+01 -7.757230e-11 8 128 
1686161478.848448 -3.610000e+01 -1.537666e-10 264 128 
1686161478.910309 -3.610000e+01 -1.073056e-10 8 128 
1686161478.972163 -3.610000e+01 -7.579553e-11 8 128 
1686161479.034019 -3.610000e+01 -1.205785e-10 8 128 
1686161480.623800 -3.810000e+01 -8.914217e-11 264 128 
1686161480.900718 -3.810000e+01 -1.097152e-10 8 128 
1686161480.962584 -3.810000e+01 -1.256067e-10 8 128 
1686161481.024445 -3.810000e+01 -1.446858e-10 8 128 
1686161482.048764 -4.010000e+01 -1.194871e-10 264 128 
1686161482.110622 -4.010000e+01 -1.444129e-10 8 128 
1686161482.172492 -4.010000e+01 -1.675214e-10 8 128 
1686161482.234348 -4.010000e+01 -9.668038e-11 8 128 
1686161483.258666 -4.210000e+01 -1.140524e-10 264 128 
1686161483.320521 -4.210000e+01 -1.946421e-10 8 128 
1686161483.382384 -4.210000e+01 -1.552588e-10 8 128 
1686161483.444244 -4.210000e+01 -1.385952e-10 8 128 
1686161484.468538 -4.410000e+01 -1.801033e-10 264 128 
1686161484.530405 -4.410000e+01 -1.776299e-10 8 128 
1686161484.592272 -4.410000e+01 -1.406854e-10 8 128 
1686161484.654127 -4.410000e+01 -1.293923e-10 8 128 
1686161485.678436 -4.610000e+01 -1.808348e-10 264 128 
1686161486.305762 -4.610000e+01 -1.232155e-10 8 128 
1686161486.582659 -4.610000e+01 -1.293284e-10 8 128 
1686161486.644519 -4.610000e+01 -1.951007e-10 8 128 
1686161487.668818 -4.810000e+01 -1.812646e-10 264 128 
1686161487.730681 -4.810000e+01 -1.342637e-10 8 128 
1686161487.792544 -4.810000e+01 -1.730664e-10 8 128 
1686161487.854410 -4.810000e+01 -2.000127e-10 8 128 
1686161488.878716 -5.010000e+01 -1.641596e-10 264 128 
1686161488.940590 -5.010000e+01 -1.528609e-10 8 128 
1686161489.002456 -5.010000e+01 -2.149462e-10 8 128 
1686161489.064327 -5.010000e+01 -2.137849e-10 8 128 
