# timestamp , source voltage , measured current , status , source status 
1686160604.882573 -4.600000e+01 -1.146915e-10 264 128 
1686160604.944428 -4.600000e+01 -1.607346e-10 8 128 
1686160605.571734 -4.600000e+01 -1.259353e-10 8 128 
1686160605.848651 -4.600000e+01 -1.057673e-10 8 128 
1686160606.872981 -4.800000e+01 -2.169383e-10 264 128 
1686160606.934852 -4.800000e+01 -1.661866e-10 8 128 
1686160606.996722 -4.800000e+01 -1.351235e-10 8 128 
1686160607.058585 -4.800000e+01 -1.553639e-10 8 128 
1686160608.082878 -5.000000e+01 -2.043506e-10 264 128 
1686160608.144741 -5.000000e+01 -1.583540e-10 8 128 
1686160608.206599 -5.000000e+01 -1.367318e-10 8 128 
1686160608.268464 -5.000000e+01 -2.039152e-10 8 128 
1686160609.292751 -5.200000e+01 -1.829723e-10 264 128 
1686160609.354613 -5.200000e+01 -1.388917e-10 8 128 
1686160609.416463 -5.200000e+01 -2.020165e-10 8 128 
1686160609.478314 -5.200000e+01 -1.679226e-10 8 128 
1686160610.502627 -5.400000e+01 -1.716909e-10 264 128 
1686160610.564498 -5.400000e+01 -1.766087e-10 8 128 
1686160610.626354 -5.400000e+01 -1.994387e-10 8 128 
1686160610.688213 -5.400000e+01 -1.699547e-10 8 128 
1686160611.712522 -5.600000e+01 -1.755577e-10 264 128 
1686160611.774392 -5.600000e+01 -1.868391e-10 8 128 
1686160611.836259 -5.600000e+01 -2.016798e-10 8 128 
1686160611.898123 -5.600000e+01 -1.399194e-10 8 128 
1686160612.922432 -5.800000e+01 -1.971335e-10 264 128 
1686160612.984300 -5.800000e+01 -1.942362e-10 8 128 
1686160613.046156 -5.800000e+01 -1.518568e-10 8 128 
1686160613.108026 -5.800000e+01 -1.618319e-10 8 128 
1686160614.132340 -6.000000e+01 -2.287251e-10 264 128 
1686160614.194197 -6.000000e+01 -1.846329e-10 8 128 
1686160614.256047 -6.000000e+01 -1.604037e-10 8 128 
1686160614.317903 -6.000000e+01 -2.026089e-10 8 128 
1686160615.342202 -6.200000e+01 -2.247882e-10 264 128 
1686160615.404067 -6.200000e+01 -1.702392e-10 8 128 
1686160615.465918 -6.200000e+01 -1.515200e-10 8 128 
1686160615.527778 -6.200000e+01 -2.234702e-10 8 128 
