# timestamp , source voltage , measured current , status , source status 
1686161922.156278 -3.410000e+01 -8.622340e-11 264 128 
1686161922.218139 -3.410000e+01 -1.013251e-10 8 128 
1686161922.280010 -3.410000e+01 -1.453300e-10 8 128 
1686161922.907349 -3.410000e+01 -6.838274e-11 8 128 
1686161924.046739 -3.610000e+01 -8.549175e-11 264 128 
1686161924.108612 -3.610000e+01 -1.513335e-10 8 128 
1686161924.170466 -3.610000e+01 -1.396923e-10 8 128 
1686161924.232334 -3.610000e+01 -1.109111e-10 8 128 
1686161925.256641 -3.810000e+01 -1.384613e-10 264 128 
1686161925.318496 -3.810000e+01 -1.664761e-10 8 128 
1686161925.380365 -3.810000e+01 -1.407200e-10 8 128 
1686161925.442218 -3.810000e+01 -1.129086e-10 8 128 
1686161926.466533 -4.010000e+01 -1.507413e-10 264 128 
1686161926.528394 -4.010000e+01 -1.668709e-10 8 128 
1686161926.590254 -4.010000e+01 -1.208108e-10 8 128 
1686161926.652119 -4.010000e+01 -1.419510e-10 8 128 
1686161927.676421 -4.210000e+01 -1.759343e-10 264 128 
1686161927.738294 -4.210000e+01 -1.543239e-10 8 128 
1686161927.800163 -4.210000e+01 -1.630154e-10 8 128 
1686161927.862026 -4.210000e+01 -1.789882e-10 8 128 
1686161928.886313 -4.410000e+01 -1.516528e-10 264 128 
1686161928.948181 -4.410000e+01 -1.123105e-10 8 128 
1686161929.010051 -4.410000e+01 -1.079152e-10 8 128 
1686161929.071906 -4.410000e+01 -1.976318e-10 8 128 
1686161930.096215 -4.610000e+01 -1.462011e-10 264 128 
1686161930.158096 -4.610000e+01 -1.409639e-10 8 128 
1686161930.219954 -4.610000e+01 -2.054181e-10 8 128 
1686161930.281809 -4.610000e+01 -2.066026e-10 8 128 
1686161931.306120 -4.810000e+01 -1.382234e-10 264 128 
1686161931.367995 -4.810000e+01 -1.424792e-10 8 128 
1686161931.429856 -4.810000e+01 -1.758763e-10 8 128 
1686161932.057169 -4.810000e+01 -1.367958e-10 8 128 
1686161933.196567 -5.010000e+01 -1.799580e-10 264 128 
1686161933.258425 -5.010000e+01 -1.934226e-10 8 128 
1686161933.320294 -5.010000e+01 -2.298504e-10 8 128 
1686161933.382153 -5.010000e+01 -1.622783e-10 8 128 
