# timestamp , source voltage , measured current , status , source status 
1686161038.560189 -4.600000e+01 -1.344612e-10 264 128 
1686161038.622045 -4.600000e+01 -1.249741e-10 8 128 
1686161038.683900 -4.600000e+01 -8.342502e-11 8 128 
1686161038.745757 -4.600000e+01 -1.132920e-10 8 128 
1686161039.770062 -4.800000e+01 -1.783559e-10 264 128 
1686161039.831926 -4.800000e+01 -1.507535e-10 8 128 
1686161039.893785 -4.800000e+01 -1.713538e-10 8 128 
1686161039.955650 -4.800000e+01 -1.599039e-10 8 128 
1686161040.979958 -5.000000e+01 -1.235397e-10 264 128 
1686161041.041821 -5.000000e+01 -1.134951e-10 8 128 
1686161041.103688 -5.000000e+01 -1.421777e-10 8 128 
1686161041.165551 -5.000000e+01 -1.789366e-10 8 128 
1686161042.189855 -5.200000e+01 -1.167466e-10 264 128 
1686161042.251719 -5.200000e+01 -1.179137e-10 8 128 
1686161042.313580 -5.200000e+01 -1.982422e-10 8 128 
1686161042.375433 -5.200000e+01 -1.798192e-10 8 128 
1686161043.399724 -5.400000e+01 -1.816772e-10 264 128 
1686161043.461592 -5.400000e+01 -1.614716e-10 8 128 
1686161043.523445 -5.400000e+01 -1.679513e-10 8 128 
1686161043.585308 -5.400000e+01 -1.418815e-10 8 128 
1686161044.609613 -5.600000e+01 -1.888825e-10 264 128 
1686161044.671486 -5.600000e+01 -2.272091e-10 8 128 
1686161044.733344 -5.600000e+01 -1.831924e-10 8 128 
1686161044.795216 -5.600000e+01 -1.364063e-10 8 128 
1686161045.819530 -5.800000e+01 -2.150800e-10 264 128 
1686161045.881404 -5.800000e+01 -2.495050e-10 8 128 
1686161045.943261 -5.800000e+01 -1.920064e-10 8 128 
1686161046.005130 -5.800000e+01 -1.839241e-10 8 128 
1686161047.594888 -6.000000e+01 -1.699764e-10 264 128 
1686161047.871796 -6.000000e+01 -1.578195e-10 8 128 
1686161047.933654 -6.000000e+01 -1.429384e-10 8 128 
1686161047.995510 -6.000000e+01 -2.052735e-10 8 128 
1686161049.019836 -6.200000e+01 -2.084146e-10 264 128 
1686161049.081707 -6.200000e+01 -1.764051e-10 8 128 
1686161049.143576 -6.200000e+01 -2.463172e-10 8 128 
1686161049.205448 -6.200000e+01 -2.464391e-10 8 128 
