# timestamp , source voltage , measured current , status , source status 
1686160654.904669 -4.600000e+01 -1.910716e-10 264 128 
1686160654.966538 -4.600000e+01 -1.274127e-10 8 128 
1686160655.028397 -4.600000e+01 -1.417423e-10 8 128 
1686160655.090255 -4.600000e+01 -1.668949e-10 8 128 
1686160655.152117 -4.600000e+01 -1.048906e-10 8 128 
1686160655.213987 -4.600000e+01 -1.469331e-10 8 128 
1686160655.275837 -4.600000e+01 -1.826703e-10 8 128 
1686160655.337691 -4.600000e+01 -2.098025e-10 8 128 
1686160655.399559 -4.600000e+01 -1.199460e-10 8 128 
1686160656.423864 -4.620000e+01 -1.099941e-10 264 128 
1686160656.485726 -4.620000e+01 -2.205381e-10 8 128 
1686160656.547583 -4.620000e+01 -1.787279e-10 8 128 
1686160656.609440 -4.620000e+01 -1.281676e-10 8 128 
1686160656.671300 -4.620000e+01 -1.402734e-10 8 128 
1686160656.733161 -4.620000e+01 -1.730959e-10 8 128 
1686160656.795026 -4.620000e+01 -1.317964e-10 8 128 
1686160656.856892 -4.620000e+01 -1.228722e-10 8 128 
1686160656.918753 -4.620000e+01 -2.249971e-10 8 128 
1686160657.943070 -4.640000e+01 -1.350827e-10 264 128 
1686160658.004940 -4.640000e+01 -1.111322e-10 8 128 
1686160658.066798 -4.640000e+01 -1.342758e-10 8 128 
1686160658.128649 -4.640000e+01 -1.768060e-10 8 128 
1686160658.190504 -4.640000e+01 -1.443611e-10 8 128 
1686160658.252362 -4.640000e+01 -1.089201e-10 8 128 
1686160658.314231 -4.640000e+01 -1.825484e-10 8 128 
1686160658.376097 -4.640000e+01 -1.525711e-10 8 128 
1686160658.437952 -4.640000e+01 -1.265884e-10 8 128 
1686160659.462263 -4.660000e+01 -1.288875e-10 264 128 
1686160659.524130 -4.660000e+01 -1.688109e-10 8 128 
1686160659.585994 -4.660000e+01 -1.748260e-10 8 128 
1686160659.647846 -4.660000e+01 -9.802763e-11 8 128 
1686160659.709708 -4.660000e+01 -1.628073e-10 8 128 
1686160659.771563 -4.660000e+01 -1.770673e-10 8 128 
1686160659.833413 -4.660000e+01 -1.144069e-10 8 128 
1686160659.895280 -4.660000e+01 -1.125490e-10 8 128 
1686160659.957138 -4.660000e+01 -1.476357e-10 8 128 
1686160660.981458 -4.680000e+01 -1.890918e-10 264 128 
1686160661.043327 -4.680000e+01 -1.289688e-10 8 128 
1686160661.105182 -4.680000e+01 -1.161952e-10 8 128 
1686160661.167032 -4.680000e+01 -1.901893e-10 8 128 
1686160661.228894 -4.680000e+01 -1.315235e-10 8 128 
1686160661.290744 -4.680000e+01 -1.544755e-10 8 128 
1686160661.352593 -4.680000e+01 -1.306817e-10 8 128 
1686160661.414450 -4.680000e+01 -1.624299e-10 8 128 
1686160661.476301 -4.680000e+01 -1.069169e-10 8 128 
1686160662.500616 -4.700000e+01 -1.467183e-10 264 128 
1686160662.562471 -4.700000e+01 -1.992527e-10 8 128 
1686160662.624337 -4.700000e+01 -1.183493e-10 8 128 
1686160662.686208 -4.700000e+01 -9.915409e-11 8 128 
1686160662.748073 -4.700000e+01 -1.540921e-10 8 128 
1686160662.809931 -4.700000e+01 -1.579765e-10 8 128 
1686160662.871791 -4.700000e+01 -1.150224e-10 8 128 
1686160662.933656 -4.700000e+01 -9.286594e-11 8 128 
1686160662.995521 -4.700000e+01 -1.673883e-10 8 128 
1686160664.019811 -4.720000e+01 -1.872978e-10 264 128 
1686160664.081676 -4.720000e+01 -1.226168e-10 8 128 
1686160664.143537 -4.720000e+01 -1.284404e-10 8 128 
1686160664.205404 -4.720000e+01 -1.511949e-10 8 128 
1686160664.267270 -4.720000e+01 -1.317151e-10 8 128 
1686160664.329136 -4.720000e+01 -9.615227e-11 8 128 
1686160664.391005 -4.720000e+01 -1.259960e-10 8 128 
1686160664.452858 -4.720000e+01 -1.428340e-10 8 128 
1686160664.514719 -4.720000e+01 -8.974221e-11 8 128 
1686160665.539019 -4.740000e+01 -1.576687e-10 264 128 
1686160665.600871 -4.740000e+01 -2.020919e-10 8 128 
1686160665.662733 -4.740000e+01 -1.360524e-10 8 128 
1686160665.724600 -4.740000e+01 -9.770252e-11 8 128 
1686160665.786469 -4.740000e+01 -1.320287e-10 8 128 
1686160665.848332 -4.740000e+01 -1.732062e-10 8 128 
1686160665.910198 -4.740000e+01 -9.918313e-11 8 128 
1686160665.972056 -4.740000e+01 -1.088910e-10 8 128 
1686160666.033906 -4.740000e+01 -1.455280e-10 8 128 
1686160667.058214 -4.760000e+01 -1.627899e-10 264 128 
1686160667.120077 -4.760000e+01 -1.506665e-10 8 128 
1686160667.181932 -4.760000e+01 -1.621627e-10 8 128 
1686160667.243800 -4.760000e+01 -1.569139e-10 8 128 
1686160667.305653 -4.760000e+01 -1.041299e-10 8 128 
1686160667.367520 -4.760000e+01 -1.185584e-10 8 128 
1686160667.429374 -4.760000e+01 -1.561708e-10 8 128 
1686160667.491227 -4.760000e+01 -1.785187e-10 8 128 
1686160667.553089 -4.760000e+01 -1.165085e-10 8 128 
1686160668.577387 -4.780000e+01 -1.247710e-10 264 128 
1686160668.639243 -4.780000e+01 -2.008900e-10 8 128 
1686160668.701101 -4.780000e+01 -1.489652e-10 8 128 
1686160668.762953 -4.780000e+01 -9.649483e-11 8 128 
1686160668.824827 -4.780000e+01 -1.466487e-10 8 128 
1686160668.886683 -4.780000e+01 -1.801735e-10 8 128 
1686160668.948553 -4.780000e+01 -1.410283e-10 8 128 
1686160669.010410 -4.780000e+01 -1.237549e-10 8 128 
1686160669.072277 -4.780000e+01 -1.704888e-10 8 128 
1686160670.096585 -4.800000e+01 -1.820955e-10 264 128 
1686160670.158447 -4.800000e+01 -1.135186e-10 8 128 
1686160670.220309 -4.800000e+01 -1.776479e-10 8 128 
1686160670.282178 -4.800000e+01 -2.078576e-10 8 128 
1686160670.344035 -4.800000e+01 -1.357447e-10 8 128 
1686160670.405898 -4.800000e+01 -1.033287e-10 8 128 
1686160670.467751 -4.800000e+01 -1.635737e-10 8 128 
1686160670.529605 -4.800000e+01 -1.964308e-10 8 128 
1686160670.591467 -4.800000e+01 -1.046525e-10 8 128 
1686160671.615769 -4.820000e+01 -1.681026e-10 264 128 
1686160671.677639 -4.820000e+01 -1.989624e-10 8 128 
1686160671.739510 -4.820000e+01 -1.588126e-10 8 128 
1686160671.801372 -4.820000e+01 -1.345369e-10 8 128 
1686160671.863222 -4.820000e+01 -1.381601e-10 8 128 
1686160671.925085 -4.820000e+01 -1.879365e-10 8 128 
1686160671.986950 -4.820000e+01 -1.463990e-10 8 128 
1686160672.048817 -4.820000e+01 -1.496795e-10 8 128 
1686160672.110678 -4.820000e+01 -1.788844e-10 8 128 
1686160673.134996 -4.840000e+01 -1.700127e-10 264 128 
1686160673.196856 -4.840000e+01 -1.534999e-10 8 128 
1686160673.258719 -4.840000e+01 -1.567629e-10 8 128 
1686160673.320581 -4.840000e+01 -1.894691e-10 8 128 
1686160673.382436 -4.840000e+01 -1.429733e-10 8 128 
1686160673.444303 -4.840000e+01 -9.623939e-11 8 128 
1686160673.506174 -4.840000e+01 -1.856198e-10 8 128 
1686160673.568030 -4.840000e+01 -1.889990e-10 8 128 
1686160673.629895 -4.840000e+01 -1.495460e-10 8 128 
1686160674.654206 -4.860000e+01 -1.601423e-10 264 128 
1686160674.716075 -4.860000e+01 -1.854514e-10 8 128 
1686160674.777935 -4.860000e+01 -1.834425e-10 8 128 
1686160674.839802 -4.860000e+01 -1.243761e-10 8 128 
1686160674.901669 -4.860000e+01 -1.780137e-10 8 128 
1686160674.963527 -4.860000e+01 -1.475254e-10 8 128 
1686160675.025384 -4.860000e+01 -1.223150e-10 8 128 
1686160675.087244 -4.860000e+01 -1.447617e-10 8 128 
