# timestamp , source voltage , measured current , status , source status 
1686162143.530450 -3.410000e+01 -1.436092e-10 264 128 
1686162143.807369 -3.410000e+01 -9.308624e-11 8 128 
1686162143.869237 -3.410000e+01 -9.164625e-11 8 128 
1686162143.931110 -3.410000e+01 -1.335493e-10 8 128 
1686162144.955419 -3.610000e+01 -1.265006e-10 264 128 
1686162145.017280 -3.610000e+01 -9.969935e-11 8 128 
1686162145.079124 -3.610000e+01 -1.001347e-10 8 128 
1686162145.140975 -3.610000e+01 -1.779371e-10 8 128 
1686162146.165294 -3.810000e+01 -1.096511e-10 264 128 
1686162146.227153 -3.810000e+01 -8.498658e-11 8 128 
1686162146.289013 -3.810000e+01 -1.875582e-10 8 128 
1686162146.350877 -3.810000e+01 -1.625626e-10 8 128 
1686162147.375193 -4.010000e+01 -1.234002e-10 264 128 
1686162147.437064 -4.010000e+01 -1.393962e-10 8 128 
1686162147.498936 -4.010000e+01 -1.573198e-10 8 128 
1686162147.560806 -4.010000e+01 -1.169438e-10 8 128 
1686162148.585111 -4.210000e+01 -1.329339e-10 264 128 
1686162148.646969 -4.210000e+01 -1.800393e-10 8 128 
1686162148.708837 -4.210000e+01 -1.615699e-10 8 128 
1686162148.770699 -4.210000e+01 -1.119795e-10 8 128 
1686162149.795003 -4.410000e+01 -1.833778e-10 264 128 
1686162150.422307 -4.410000e+01 -1.471233e-10 8 128 
1686162150.699243 -4.410000e+01 -1.200558e-10 8 128 
1686162150.761098 -4.410000e+01 -1.292760e-10 8 128 
1686162151.785418 -4.610000e+01 -1.866524e-10 264 128 
1686162151.847293 -4.610000e+01 -1.631898e-10 8 128 
1686162151.909151 -4.610000e+01 -1.324462e-10 8 128 
1686162151.971011 -4.610000e+01 -1.949727e-10 8 128 
1686162152.995316 -4.810000e+01 -1.902175e-10 264 128 
1686162153.622642 -4.810000e+01 -1.480975e-10 8 128 
1686162153.899563 -4.810000e+01 -2.216925e-10 8 128 
1686162153.961418 -4.810000e+01 -2.020562e-10 8 128 
1686162154.985734 -5.010000e+01 -1.440294e-10 264 128 
1686162155.047592 -5.010000e+01 -1.799406e-10 8 128 
1686162155.109434 -5.010000e+01 -2.380426e-10 8 128 
1686162155.171310 -5.010000e+01 -1.853228e-10 8 128 
