# timestamp , source voltage , measured current , status , source status 
1686161255.839015 -4.600000e+01 -1.303620e-10 264 128 
1686161255.900872 -4.600000e+01 -1.800512e-10 8 128 
1686161255.962733 -4.600000e+01 -1.266925e-10 8 128 
1686161256.024602 -4.600000e+01 -1.198935e-10 8 128 
1686161257.048908 -4.800000e+01 -1.709181e-10 264 128 
1686161257.110767 -4.800000e+01 -1.666330e-10 8 128 
1686161257.172637 -4.800000e+01 -1.615586e-10 8 128 
1686161257.234490 -4.800000e+01 -1.306754e-10 8 128 
1686161258.258799 -5.000000e+01 -1.968544e-10 264 128 
1686161258.320657 -5.000000e+01 -1.935100e-10 8 128 
1686161258.382516 -5.000000e+01 -1.445292e-10 8 128 
1686161258.444376 -5.000000e+01 -1.595497e-10 8 128 
1686161259.468681 -5.200000e+01 -1.807596e-10 264 128 
1686161259.530548 -5.200000e+01 -1.226688e-10 8 128 
1686161259.592418 -5.200000e+01 -1.691065e-10 8 128 
1686161259.654287 -5.200000e+01 -1.585568e-10 8 128 
1686161260.678587 -5.400000e+01 -1.580226e-10 264 128 
1686161260.740456 -5.400000e+01 -1.674228e-10 8 128 
1686161260.802322 -5.400000e+01 -2.059699e-10 8 128 
1686161260.864183 -5.400000e+01 -2.159972e-10 8 128 
1686161261.888486 -5.600000e+01 -1.566873e-10 264 128 
1686161261.950349 -5.600000e+01 -1.517925e-10 8 128 
1686161262.012219 -5.600000e+01 -2.166591e-10 8 128 
1686161262.074076 -5.600000e+01 -1.801499e-10 8 128 
1686161263.098380 -5.800000e+01 -1.651643e-10 264 128 
1686161263.160247 -5.800000e+01 -2.252057e-10 8 128 
1686161263.222112 -5.800000e+01 -2.266283e-10 8 128 
1686161263.283965 -5.800000e+01 -1.813112e-10 8 128 
1686161264.308259 -6.000000e+01 -2.189002e-10 264 128 
1686161264.370130 -6.000000e+01 -2.387691e-10 8 128 
1686161264.431995 -6.000000e+01 -1.909784e-10 8 128 
1686161264.493849 -6.000000e+01 -1.648913e-10 8 128 
1686161265.518140 -6.200000e+01 -2.332416e-10 264 128 
1686161265.580011 -6.200000e+01 -2.415095e-10 8 128 
1686161265.641870 -6.200000e+01 -1.950022e-10 8 128 
1686161265.703735 -6.200000e+01 -2.011450e-10 8 128 
