# timestamp , source voltage , measured current , status , source status 
1686159998.708375 -4.600000e+01 -1.691134e-10 264 128 
1686159998.770230 -4.600000e+01 -2.113535e-10 8 128 
1686159998.832084 -4.600000e+01 -1.236741e-10 8 128 
1686159998.893934 -4.600000e+01 -1.145873e-10 8 128 
1686159998.955783 -4.600000e+01 -1.442629e-10 8 128 
1686159999.017640 -4.600000e+01 -1.828451e-10 8 128 
1686159999.079499 -4.600000e+01 -1.255147e-10 8 128 
1686159999.141350 -4.600000e+01 -9.081674e-11 8 128 
1686159999.203219 -4.600000e+01 -1.588539e-10 8 128 
1686160000.227533 -4.620000e+01 -1.788039e-10 264 128 
1686160000.289390 -4.620000e+01 -1.297937e-10 8 128 
1686160000.351258 -4.620000e+01 -1.216127e-10 8 128 
1686160000.413115 -4.620000e+01 -1.521185e-10 8 128 
1686160000.474979 -4.620000e+01 -1.288183e-10 8 128 
1686160000.536837 -4.620000e+01 -9.731384e-11 8 128 
1686160000.598702 -4.620000e+01 -1.749428e-10 8 128 
1686160000.660567 -4.620000e+01 -1.171421e-10 8 128 
1686160000.722434 -4.620000e+01 -1.038806e-10 8 128 
1686160001.746752 -4.640000e+01 -1.748151e-10 264 128 
1686160001.808614 -4.640000e+01 -1.986264e-10 8 128 
1686160001.870477 -4.640000e+01 -1.275584e-10 8 128 
1686160001.932331 -4.640000e+01 -9.262247e-11 8 128 
1686160001.994180 -4.640000e+01 -1.827696e-10 8 128 
1686160002.056044 -4.640000e+01 -1.810394e-10 8 128 
1686160002.117906 -4.640000e+01 -1.064935e-10 8 128 
1686160002.179773 -4.640000e+01 -1.216593e-10 8 128 
1686160002.241626 -4.640000e+01 -1.906370e-10 8 128 
1686160003.265940 -4.660000e+01 -1.652638e-10 264 128 
1686160003.327795 -4.660000e+01 -1.221469e-10 8 128 
1686160003.389646 -4.660000e+01 -1.516772e-10 8 128 
1686160003.451502 -4.660000e+01 -1.639342e-10 8 128 
1686160003.513353 -4.660000e+01 -1.459176e-10 8 128 
1686160003.575200 -4.660000e+01 -1.484899e-10 8 128 
1686160003.637054 -4.660000e+01 -1.773292e-10 8 128 
1686160003.698916 -4.660000e+01 -1.748268e-10 8 128 
1686160003.760784 -4.660000e+01 -1.202018e-10 8 128 
1686160004.785077 -4.680000e+01 -1.337478e-10 264 128 
1686160004.846929 -4.680000e+01 -1.829787e-10 8 128 
1686160004.908783 -4.680000e+01 -1.326911e-10 8 128 
1686160004.970633 -4.680000e+01 -1.398559e-10 8 128 
1686160005.032494 -4.680000e+01 -2.045022e-10 8 128 
1686160005.094353 -4.680000e+01 -1.463299e-10 8 128 
1686160005.156200 -4.680000e+01 -1.157660e-10 8 128 
1686160005.218051 -4.680000e+01 -1.086069e-10 8 128 
1686160005.279898 -4.680000e+01 -1.990385e-10 8 128 
1686160006.304215 -4.700000e+01 -9.935763e-11 264 128 
1686160006.366070 -4.700000e+01 -1.117714e-10 8 128 
1686160006.427927 -4.700000e+01 -1.933892e-10 8 128 
1686160006.489794 -4.700000e+01 -1.736945e-10 8 128 
1686160006.551657 -4.700000e+01 -1.437460e-10 8 128 
1686160006.613523 -4.700000e+01 -9.492169e-11 8 128 
1686160006.675390 -4.700000e+01 -1.929305e-10 8 128 
1686160006.737246 -4.700000e+01 -1.625174e-10 8 128 
1686160006.799105 -4.700000e+01 -1.181060e-10 8 128 
1686160007.823399 -4.720000e+01 -2.129096e-10 264 128 
1686160007.885258 -4.720000e+01 -1.924891e-10 8 128 
1686160007.947104 -4.720000e+01 -1.456389e-10 8 128 
1686160008.008965 -4.720000e+01 -1.271578e-10 8 128 
1686160008.070813 -4.720000e+01 -1.678709e-10 8 128 
1686160008.132661 -4.720000e+01 -1.603576e-10 8 128 
1686160008.194513 -4.720000e+01 -1.382941e-10 8 128 
1686160008.256370 -4.720000e+01 -1.789549e-10 8 128 
1686160008.318224 -4.720000e+01 -1.828219e-10 8 128 
1686160009.342525 -4.740000e+01 -1.148835e-10 264 128 
1686160009.404392 -4.740000e+01 -1.363548e-10 8 128 
1686160009.466238 -4.740000e+01 -1.678070e-10 8 128 
1686160009.528101 -4.740000e+01 -1.541334e-10 8 128 
1686160009.589949 -4.740000e+01 -1.084967e-10 8 128 
1686160009.651814 -4.740000e+01 -1.721443e-10 8 128 
1686160009.713673 -4.740000e+01 -2.177230e-10 8 128 
1686160009.775536 -4.740000e+01 -1.288532e-10 8 128 
1686160009.837384 -4.740000e+01 -1.025335e-10 8 128 
1686160010.861692 -4.760000e+01 -1.521593e-10 264 128 
1686160010.923549 -4.760000e+01 -1.744028e-10 8 128 
1686160010.985416 -4.760000e+01 -9.484040e-11 8 128 
1686160011.047264 -4.760000e+01 -1.203761e-10 8 128 
1686160011.109116 -4.760000e+01 -1.963330e-10 8 128 
1686160011.170976 -4.760000e+01 -1.673426e-10 8 128 
1686160011.232824 -4.760000e+01 -1.515729e-10 8 128 
1686160011.294691 -4.760000e+01 -1.379225e-10 8 128 
1686160011.356541 -4.760000e+01 -1.726030e-10 8 128 
1686160012.380829 -4.780000e+01 -1.351702e-10 264 128 
1686160012.442677 -4.780000e+01 -1.321684e-10 8 128 
1686160012.504523 -4.780000e+01 -2.065285e-10 8 128 
1686160012.566372 -4.780000e+01 -1.887558e-10 8 128 
1686160012.628234 -4.780000e+01 -1.378006e-10 8 128 
1686160012.690082 -4.780000e+01 -1.619427e-10 8 128 
1686160012.751935 -4.780000e+01 -1.773699e-10 8 128 
1686160012.813791 -4.780000e+01 -1.488148e-10 8 128 
1686160012.875647 -4.780000e+01 -1.239352e-10 8 128 
1686160013.899964 -4.800000e+01 -1.955605e-10 264 128 
1686160013.961826 -4.800000e+01 -1.597827e-10 8 128 
1686160014.023672 -4.800000e+01 -1.217290e-10 8 128 
1686160014.085536 -4.800000e+01 -1.779737e-10 8 128 
1686160014.147402 -4.800000e+01 -1.796168e-10 8 128 
1686160014.209257 -4.800000e+01 -1.445357e-10 8 128 
1686160014.271114 -4.800000e+01 -1.090307e-10 8 128 
1686160014.332972 -4.800000e+01 -2.013843e-10 8 128 
1686160014.394819 -4.800000e+01 -1.813762e-10 8 128 
1686160015.419137 -4.820000e+01 -8.423245e-11 264 128 
1686160015.480985 -4.820000e+01 -1.559042e-10 8 128 
1686160015.542850 -4.820000e+01 -1.778343e-10 8 128 
1686160015.604705 -4.820000e+01 -1.356406e-10 8 128 
1686160015.666553 -4.820000e+01 -9.367337e-11 8 128 
1686160015.728405 -4.820000e+01 -1.546907e-10 8 128 
1686160015.790257 -4.820000e+01 -1.844417e-10 8 128 
1686160015.852120 -4.820000e+01 -1.303105e-10 8 128 
1686160015.913982 -4.820000e+01 -1.807897e-10 8 128 
1686160016.938290 -4.840000e+01 -1.786819e-10 264 128 
1686160017.000157 -4.840000e+01 -1.392985e-10 8 128 
1686160017.062022 -4.840000e+01 -1.349322e-10 8 128 
1686160017.123881 -4.840000e+01 -1.716042e-10 8 128 
1686160017.185741 -4.840000e+01 -1.939521e-10 8 128 
1686160017.247608 -4.840000e+01 -9.927632e-11 8 128 
1686160017.309482 -4.840000e+01 -1.484258e-10 8 128 
1686160017.371335 -4.840000e+01 -2.025340e-10 8 128 
1686160017.433182 -4.840000e+01 -1.886454e-10 8 128 
1686160018.457485 -4.860000e+01 -1.229947e-10 264 128 
1686160018.519336 -4.860000e+01 -1.889764e-10 8 128 
1686160018.581184 -4.860000e+01 -2.124799e-10 8 128 
1686160018.643034 -4.860000e+01 -1.428751e-10 8 128 
1686160018.704884 -4.860000e+01 -1.323600e-10 8 128 
1686160018.766751 -4.860000e+01 -2.123927e-10 8 128 
1686160018.828614 -4.860000e+01 -2.105232e-10 8 128 
1686160018.890470 -4.860000e+01 -1.640330e-10 8 128 
1686160018.952324 -4.860000e+01 -1.563571e-10 8 128 
1686160019.976629 -4.880000e+01 -1.720920e-10 264 128 
1686160020.038492 -4.880000e+01 -1.659780e-10 8 128 
1686160020.100348 -4.880000e+01 -1.328072e-10 8 128 
1686160020.162194 -4.880000e+01 -1.886629e-10 8 128 
1686160020.224045 -4.880000e+01 -1.681902e-10 8 128 
1686160020.285896 -4.880000e+01 -1.415572e-10 8 128 
1686160020.347754 -4.880000e+01 -1.418766e-10 8 128 
1686160020.409613 -4.880000e+01 -1.836347e-10 8 128 
1686160020.471478 -4.880000e+01 -1.484665e-10 8 128 
1686160021.495773 -4.900000e+01 -1.379340e-10 264 128 
1686160021.557633 -4.900000e+01 -2.027835e-10 8 128 
1686160021.619481 -4.900000e+01 -1.455924e-10 8 128 
1686160021.681348 -4.900000e+01 -1.098204e-10 8 128 
1686160021.743205 -4.900000e+01 -1.164453e-10 8 128 
1686160021.805054 -4.900000e+01 -1.680684e-10 8 128 
1686160021.866917 -4.900000e+01 -1.794369e-10 8 128 
1686160021.928763 -4.900000e+01 -1.157544e-10 8 128 
1686160021.990615 -4.900000e+01 -1.370167e-10 8 128 
1686160023.014916 -4.920000e+01 -2.019301e-10 264 128 
1686160023.076767 -4.920000e+01 -1.665238e-10 8 128 
1686160023.138634 -4.920000e+01 -1.276746e-10 8 128 
1686160023.200485 -4.920000e+01 -1.590686e-10 8 128 
1686160023.262347 -4.920000e+01 -1.644626e-10 8 128 
1686160023.324208 -4.920000e+01 -1.286557e-10 8 128 
1686160023.386058 -4.920000e+01 -1.502082e-10 8 128 
1686160023.447906 -4.920000e+01 -1.917460e-10 8 128 
1686160023.509761 -4.920000e+01 -1.105056e-10 8 128 
1686160024.534075 -4.940000e+01 -1.674529e-10 264 128 
1686160024.595927 -4.940000e+01 -1.964375e-10 8 128 
1686160024.657775 -4.940000e+01 -1.605202e-10 8 128 
1686160024.719636 -4.940000e+01 -1.373186e-10 8 128 
1686160024.781485 -4.940000e+01 -1.635742e-10 8 128 
1686160024.843332 -4.940000e+01 -2.346887e-10 8 128 
1686160024.905179 -4.940000e+01 -1.515671e-10 8 128 
1686160024.967030 -4.940000e+01 -1.532508e-10 8 128 
1686160025.028890 -4.940000e+01 -1.523683e-10 8 128 
1686160026.053189 -4.960000e+01 -1.805342e-10 264 128 
1686160026.115052 -4.960000e+01 -1.494885e-10 8 128 
1686160026.176902 -4.960000e+01 -1.517877e-10 8 128 
1686160026.238748 -4.960000e+01 -1.858179e-10 8 128 
1686160026.300606 -4.960000e+01 -1.770737e-10 8 128 
1686160026.362459 -4.960000e+01 -1.535180e-10 8 128 
1686160026.424322 -4.960000e+01 -1.823980e-10 8 128 
1686160026.486175 -4.960000e+01 -1.920712e-10 8 128 
1686160026.548032 -4.960000e+01 -1.477001e-10 8 128 
1686160027.572325 -4.980000e+01 -1.328073e-10 264 128 
1686160027.634187 -4.980000e+01 -1.866076e-10 8 128 
1686160027.696045 -4.980000e+01 -1.522871e-10 8 128 
