# timestamp , source voltage , measured current , status , source status 
1688130871.977344 -4.600000e+01 -1.213667e-10 264 128 
1688130872.039192 -4.600000e+01 -1.577766e-10 8 128 
1688130872.101044 -4.600000e+01 -1.506990e-10 8 128 
1688130872.162907 -4.600000e+01 -1.529693e-10 8 128 
1688130873.187223 -4.800000e+01 -1.396151e-10 264 128 
1688130873.249081 -4.800000e+01 -1.494623e-10 8 128 
1688130873.310944 -4.800000e+01 -1.752297e-10 8 128 
1688130873.372794 -4.800000e+01 -1.311615e-10 8 128 
1688130874.397105 -5.000000e+01 -1.240142e-10 264 128 
1688130874.458960 -5.000000e+01 -1.687096e-10 8 128 
1688130874.520801 -5.000000e+01 -1.679315e-10 8 128 
1688130874.582650 -5.000000e+01 -1.609525e-10 8 128 
1688130875.606941 -5.200000e+01 -1.400390e-10 264 128 
1688130875.668793 -5.200000e+01 -1.595068e-10 8 128 
1688130875.730661 -5.200000e+01 -1.825163e-10 8 128 
1688130875.792520 -5.200000e+01 -1.497642e-10 8 128 
1688130876.816826 -5.400000e+01 -1.536485e-10 264 128 
1688130876.878691 -5.400000e+01 -2.198379e-10 8 128 
1688130876.940544 -5.400000e+01 -1.597274e-10 8 128 
1688130877.002395 -5.400000e+01 -1.670722e-10 8 128 
1688130878.026716 -5.600000e+01 -1.570916e-10 264 128 
1688130878.088560 -5.600000e+01 -1.634318e-10 8 128 
1688130878.150412 -5.600000e+01 -1.642390e-10 8 128 
1688130878.212277 -5.600000e+01 -1.454154e-10 8 128 
1688130879.236566 -5.800000e+01 -2.006371e-10 264 128 
1688130879.298418 -5.800000e+01 -1.784289e-10 8 128 
1688130879.360264 -5.800000e+01 -1.547808e-10 8 128 
1688130879.422115 -5.800000e+01 -2.027333e-10 8 128 
1688130880.446416 -6.000000e+01 -1.741905e-10 264 128 
1688130880.508278 -6.000000e+01 -1.898902e-10 8 128 
1688130880.570124 -6.000000e+01 -1.710029e-10 8 128 
1688130880.631966 -6.000000e+01 -1.693366e-10 8 128 
1688130881.656256 -6.200000e+01 -2.377208e-10 264 128 
1688130881.718119 -6.200000e+01 -2.033486e-10 8 128 
1688130881.779974 -6.200000e+01 -1.851989e-10 8 128 
1688130881.841836 -6.200000e+01 -2.019146e-10 8 128 
