# timestamp , source voltage , measured current , status , source status 
1688131457.491011 -4.600000e+01 -1.420768e-10 264 128 
1688131457.552868 -4.600000e+01 -1.286184e-10 8 128 
1688131457.614732 -4.600000e+01 -1.336639e-10 8 128 
1688131457.676582 -4.600000e+01 -9.983757e-11 8 128 
1688131458.700881 -4.800000e+01 -1.508558e-10 264 128 
1688131458.762746 -4.800000e+01 -1.900643e-10 8 128 
1688131458.824601 -4.800000e+01 -1.509719e-10 8 128 
1688131458.886446 -4.800000e+01 -1.354464e-10 8 128 
1688131459.910735 -5.000000e+01 -1.668748e-10 264 128 
1688131459.972589 -5.000000e+01 -1.567200e-10 8 128 
1688131460.034445 -5.000000e+01 -1.479643e-10 8 128 
1688131460.096288 -5.000000e+01 -1.233755e-10 8 128 
1688131461.120609 -5.200000e+01 -1.671650e-10 264 128 
1688131461.182466 -5.200000e+01 -1.598842e-10 8 128 
1688131461.244313 -5.200000e+01 -1.533234e-10 8 128 
1688131461.306172 -5.200000e+01 -1.809546e-10 8 128 
1688131462.330452 -5.400000e+01 -1.710378e-10 264 128 
1688131462.392312 -5.400000e+01 -1.614169e-10 8 128 
1688131462.454157 -5.400000e+01 -1.531550e-10 8 128 
1688131462.516000 -5.400000e+01 -1.575211e-10 8 128 
1688131463.540277 -5.600000e+01 -2.054156e-10 264 128 
1688131463.602123 -5.600000e+01 -1.679721e-10 8 128 
1688131463.663975 -5.600000e+01 -1.595475e-10 8 128 
1688131463.725826 -5.600000e+01 -1.921952e-10 8 128 
1688131464.750113 -5.800000e+01 -2.255395e-10 264 128 
1688131464.811959 -5.800000e+01 -2.125281e-10 8 128 
1688131464.873802 -5.800000e+01 -1.812797e-10 8 128 
1688131464.935666 -5.800000e+01 -2.005095e-10 8 128 
1688131465.959972 -6.000000e+01 -2.136196e-10 264 128 
1688131466.021832 -6.000000e+01 -1.763271e-10 8 128 
1688131466.083683 -6.000000e+01 -2.233680e-10 8 128 
1688131466.145528 -6.000000e+01 -2.170917e-10 8 128 
1688131467.169837 -6.200000e+01 -1.748001e-10 264 128 
1688131467.231691 -6.200000e+01 -1.938499e-10 8 128 
1688131467.293553 -6.200000e+01 -2.003354e-10 8 128 
1688131467.355415 -6.200000e+01 -2.181426e-10 8 128 
