# timestamp , source voltage , measured current , status , source status 
1688131076.245603 -4.600000e+01 -8.812671e-11 264 128 
1688131076.307450 -4.600000e+01 -1.488701e-10 8 128 
1688131076.369310 -4.600000e+01 -1.038497e-10 8 128 
1688131076.431160 -4.600000e+01 -1.224001e-10 8 128 
1688131077.455474 -4.800000e+01 -1.180281e-10 264 128 
1688131077.517335 -4.800000e+01 -1.289494e-10 8 128 
1688131077.579189 -4.800000e+01 -1.402539e-10 8 128 
1688131077.641032 -4.800000e+01 -1.293385e-10 8 128 
1688131078.665319 -5.000000e+01 -1.397023e-10 264 128 
1688131078.727181 -5.000000e+01 -1.260928e-10 8 128 
1688131078.789033 -5.000000e+01 -1.119956e-10 8 128 
1688131078.850882 -5.000000e+01 -1.639020e-10 8 128 
1688131079.875195 -5.200000e+01 -1.712992e-10 264 128 
1688131079.937040 -5.200000e+01 -1.367065e-10 8 128 
1688131079.998889 -5.200000e+01 -1.430409e-10 8 128 
1688131080.060738 -5.200000e+01 -1.667820e-10 8 128 
1688131081.085025 -5.400000e+01 -2.204302e-10 264 128 
1688131081.146890 -5.400000e+01 -1.544441e-10 8 128 
1688131081.208734 -5.400000e+01 -1.486902e-10 8 128 
1688131081.270587 -5.400000e+01 -1.670895e-10 8 128 
1688131082.294870 -5.600000e+01 -2.076452e-10 264 128 
1688131082.356727 -5.600000e+01 -1.866447e-10 8 128 
1688131082.418577 -5.600000e+01 -1.699231e-10 8 128 
1688131082.480430 -5.600000e+01 -1.863774e-10 8 128 
1688131083.504720 -5.800000e+01 -1.994181e-10 264 128 
1688131083.566585 -5.800000e+01 -1.707765e-10 8 128 
1688131083.628442 -5.800000e+01 -2.192458e-10 8 128 
1688131083.690292 -5.800000e+01 -2.040570e-10 8 128 
1688131084.714582 -6.000000e+01 -1.607610e-10 264 128 
1688131084.776431 -6.000000e+01 -2.009217e-10 8 128 
1688131084.838279 -6.000000e+01 -1.949880e-10 8 128 
1688131084.900140 -6.000000e+01 -2.062983e-10 8 128 
1688131085.924429 -6.200000e+01 -1.610804e-10 264 128 
1688131085.986295 -6.200000e+01 -1.693249e-10 8 128 
1688131086.048152 -6.200000e+01 -2.178872e-10 8 128 
1688131086.109995 -6.200000e+01 -1.589088e-10 8 128 
