# timestamp , source voltage , measured current , status , source status 
1688131844.476669 -3.410000e+01 -1.058817e-10 264 128 
1688131844.538523 -3.410000e+01 -1.002033e-10 8 128 
1688131844.600376 -3.410000e+01 -1.032805e-10 8 128 
1688131844.662236 -3.410000e+01 -7.387851e-11 8 128 
1688131845.686540 -3.610000e+01 -1.621544e-10 264 128 
1688131845.748401 -3.610000e+01 -1.394758e-10 8 128 
1688131845.810245 -3.610000e+01 -9.227216e-11 8 128 
1688131845.872108 -3.610000e+01 -1.322123e-10 8 128 
1688131846.896399 -3.810000e+01 -1.680475e-10 264 128 
1688131846.958263 -3.810000e+01 -1.365553e-10 8 128 
1688131847.020122 -3.810000e+01 -1.066830e-10 8 128 
1688131847.081981 -3.810000e+01 -1.110666e-10 8 128 
1688131848.106289 -4.010000e+01 -1.899887e-10 264 128 
1688131848.168142 -4.010000e+01 -1.161353e-10 8 128 
1688131848.230011 -4.010000e+01 -1.246180e-10 8 128 
1688131848.291858 -4.010000e+01 -1.281249e-10 8 128 
1688131849.316171 -4.210000e+01 -1.463153e-10 264 128 
1688131849.378017 -4.210000e+01 -1.234626e-10 8 128 
1688131849.439884 -4.210000e+01 -9.653968e-11 8 128 
1688131849.501737 -4.210000e+01 -1.598029e-10 8 128 
1688131850.526044 -4.410000e+01 -1.394874e-10 264 128 
1688131850.587891 -4.410000e+01 -8.345867e-11 8 128 
1688131850.649738 -4.410000e+01 -1.474301e-10 8 128 
1688131850.711581 -4.410000e+01 -1.501590e-10 8 128 
1688131851.735891 -4.610000e+01 -1.257676e-10 264 128 
1688131851.797750 -4.610000e+01 -1.183010e-10 8 128 
1688131851.859608 -4.610000e+01 -1.422685e-10 8 128 
1688131851.921451 -4.610000e+01 -1.605402e-10 8 128 
1688131852.945754 -4.810000e+01 -1.389764e-10 264 128 
1688131853.007606 -4.810000e+01 -1.088253e-10 8 128 
1688131853.069471 -4.810000e+01 -1.722974e-10 8 128 
1688131853.131320 -4.810000e+01 -1.533870e-10 8 128 
1688131854.155619 -5.010000e+01 -1.628919e-10 264 128 
1688131854.217467 -5.010000e+01 -1.250593e-10 8 128 
1688131854.279312 -5.010000e+01 -1.443123e-10 8 128 
1688131854.341169 -5.010000e+01 -1.615098e-10 8 128 
