# timestamp , source voltage , measured current , status , source status 
1688131125.437750 -4.600000e+01 -2.594703e-10 264 128 
1688131125.499613 -4.600000e+01 -1.974903e-10 8 128 
1688131125.561474 -4.600000e+01 -2.316476e-10 8 128 
1688131125.623331 -4.600000e+01 -2.358222e-10 8 128 
1688131125.685184 -4.600000e+01 -2.756521e-10 8 128 
1688131125.747028 -4.600000e+01 -2.230314e-10 8 128 
1688131125.808889 -4.600000e+01 -2.270898e-10 8 128 
1688131125.870742 -4.600000e+01 -2.577925e-10 8 128 
1688131125.932594 -4.600000e+01 -2.399213e-10 8 128 
1688131126.956916 -4.620000e+01 -2.581233e-10 264 128 
1688131127.018768 -4.620000e+01 -2.160814e-10 8 128 
1688131127.080622 -4.620000e+01 -2.603065e-10 8 128 
1688131127.142475 -4.620000e+01 -2.489266e-10 8 128 
1688131127.204337 -4.620000e+01 -2.213011e-10 8 128 
1688131127.266192 -4.620000e+01 -2.655204e-10 8 128 
1688131127.328045 -4.620000e+01 -2.400199e-10 8 128 
1688131127.389899 -4.620000e+01 -2.400259e-10 8 128 
1688131127.451752 -4.620000e+01 -2.310843e-10 8 128 
1688131128.476041 -4.640000e+01 -2.424816e-10 264 128 
1688131128.537898 -4.640000e+01 -2.519049e-10 8 128 
1688131128.599756 -4.640000e+01 -2.372967e-10 8 128 
1688131128.661615 -4.640000e+01 -2.700258e-10 8 128 
1688131128.723466 -4.640000e+01 -2.517484e-10 8 128 
1688131128.785316 -4.640000e+01 -2.591801e-10 8 128 
1688131128.847166 -4.640000e+01 -2.190890e-10 8 128 
1688131128.909019 -4.640000e+01 -2.368671e-10 8 128 
1688131128.970863 -4.640000e+01 -2.676104e-10 8 128 
1688131129.995158 -4.660000e+01 -2.445021e-10 264 128 
1688131130.057017 -4.660000e+01 -2.418139e-10 8 128 
1688131130.118864 -4.660000e+01 -2.589304e-10 8 128 
1688131130.180718 -4.660000e+01 -2.712742e-10 8 128 
1688131130.242560 -4.660000e+01 -2.392767e-10 8 128 
1688131130.304416 -4.660000e+01 -2.269213e-10 8 128 
1688131130.366260 -4.660000e+01 -2.586515e-10 8 128 
1688131130.428110 -4.660000e+01 -2.709546e-10 8 128 
1688131130.489967 -4.660000e+01 -2.669775e-10 8 128 
1688131131.514271 -4.680000e+01 -2.360602e-10 264 128 
1688131131.576119 -4.680000e+01 -2.751119e-10 8 128 
1688131131.637978 -4.680000e+01 -2.953519e-10 8 128 
1688131131.699824 -4.680000e+01 -2.275309e-10 8 128 
1688131131.761678 -4.680000e+01 -2.384463e-10 8 128 
1688131131.823525 -4.680000e+01 -2.514289e-10 8 128 
1688131131.885370 -4.680000e+01 -2.483517e-10 8 128 
1688131131.947231 -4.680000e+01 -2.404435e-10 8 128 
1688131132.009073 -4.680000e+01 -2.481368e-10 8 128 
1688131133.033377 -4.700000e+01 -2.829152e-10 264 128 
1688131133.095228 -4.700000e+01 -2.485605e-10 8 128 
1688131133.157071 -4.700000e+01 -2.421970e-10 8 128 
1688131133.218921 -4.700000e+01 -2.666408e-10 8 128 
1688131133.280784 -4.700000e+01 -2.422029e-10 8 128 
1688131133.342628 -4.700000e+01 -2.454253e-10 8 128 
1688131133.404474 -4.700000e+01 -2.231182e-10 8 128 
1688131133.466334 -4.700000e+01 -2.880072e-10 8 128 
1688131133.528191 -4.700000e+01 -2.625590e-10 8 128 
1688131134.552478 -4.720000e+01 -2.290000e-10 264 128 
1688131134.614340 -4.720000e+01 -2.747055e-10 8 128 
1688131134.676202 -4.720000e+01 -2.778408e-10 8 128 
1688131134.738064 -4.720000e+01 -2.644868e-10 8 128 
1688131134.799909 -4.720000e+01 -2.289709e-10 8 128 
1688131134.861765 -4.720000e+01 -2.476259e-10 8 128 
1688131134.923616 -4.720000e+01 -2.590812e-10 8 128 
1688131134.985481 -4.720000e+01 -2.495824e-10 8 128 
1688131135.047327 -4.720000e+01 -2.944227e-10 8 128 
1688131136.071627 -4.740000e+01 -2.580768e-10 264 128 
1688131136.133476 -4.740000e+01 -2.827180e-10 8 128 
1688131136.195338 -4.740000e+01 -2.583729e-10 8 128 
1688131136.257198 -4.740000e+01 -2.121215e-10 8 128 
1688131136.319061 -4.740000e+01 -2.689459e-10 8 128 
1688131136.380906 -4.740000e+01 -2.409430e-10 8 128 
1688131136.442749 -4.740000e+01 -2.810341e-10 8 128 
1688131136.504611 -4.740000e+01 -2.539372e-10 8 128 
1688131136.566472 -4.740000e+01 -2.792285e-10 8 128 
1688131137.590767 -4.760000e+01 -2.928846e-10 264 128 
1688131137.652621 -4.760000e+01 -2.578157e-10 8 128 
1688131137.714476 -4.760000e+01 -2.416574e-10 8 128 
1688131137.776319 -4.760000e+01 -2.540997e-10 8 128 
1688131137.838180 -4.760000e+01 -2.420347e-10 8 128 
1688131137.900035 -4.760000e+01 -2.267647e-10 8 128 
1688131137.961882 -4.760000e+01 -2.662811e-10 8 128 
1688131138.023728 -4.760000e+01 -2.706877e-10 8 128 
1688131138.085577 -4.760000e+01 -2.124933e-10 8 128 
1688131139.109875 -4.780000e+01 -2.428824e-10 264 128 
1688131139.171730 -4.780000e+01 -2.950443e-10 8 128 
1688131139.233576 -4.780000e+01 -2.484910e-10 8 128 
1688131139.295427 -4.780000e+01 -2.532172e-10 8 128 
1688131139.357272 -4.780000e+01 -2.245468e-10 8 128 
1688131139.419131 -4.780000e+01 -2.716341e-10 8 128 
1688131139.480994 -4.780000e+01 -2.747402e-10 8 128 
1688131139.542836 -4.780000e+01 -2.660893e-10 8 128 
1688131139.604692 -4.780000e+01 -2.356304e-10 8 128 
1688131140.628989 -4.800000e+01 -2.812665e-10 264 128 
