# timestamp , source voltage , measured current , status , source status 
1688130673.489239 -4.600000e+01 -9.661533e-11 264 128 
1688130673.551085 -4.600000e+01 -1.250942e-10 8 128 
1688130673.612942 -4.600000e+01 -1.289320e-10 8 128 
1688130673.674790 -4.600000e+01 -1.460252e-10 8 128 
1688130674.699110 -4.800000e+01 -1.290365e-10 264 128 
1688130674.760959 -4.800000e+01 -1.072172e-10 8 128 
1688130674.822812 -4.800000e+01 -1.732326e-10 8 128 
1688130674.884655 -4.800000e+01 -1.368631e-10 8 128 
1688130675.908952 -5.000000e+01 -1.067935e-10 264 128 
1688130675.970807 -5.000000e+01 -1.286709e-10 8 128 
1688130676.032663 -5.000000e+01 -1.449917e-10 8 128 
1688130676.094518 -5.000000e+01 -1.687619e-10 8 128 
1688130677.118832 -5.200000e+01 -1.677226e-10 264 128 
1688130677.180689 -5.200000e+01 -1.658646e-10 8 128 
1688130677.242534 -5.200000e+01 -1.740918e-10 8 128 
1688130677.304378 -5.200000e+01 -1.398359e-10 8 128 
1688130678.328669 -5.400000e+01 -2.140089e-10 264 128 
1688130678.390524 -5.400000e+01 -2.088937e-10 8 128 
1688130678.452381 -5.400000e+01 -1.630834e-10 8 128 
1688130678.514225 -5.400000e+01 -1.650343e-10 8 128 
1688130679.538523 -5.600000e+01 -1.872834e-10 264 128 
1688130679.600383 -5.600000e+01 -2.150249e-10 8 128 
1688130679.662231 -5.600000e+01 -1.921139e-10 8 128 
1688130679.724076 -5.600000e+01 -1.532248e-10 8 128 
1688130680.748372 -5.800000e+01 -2.094626e-10 264 128 
1688130680.810234 -5.800000e+01 -2.002832e-10 8 128 
1688130680.872081 -5.800000e+01 -1.875738e-10 8 128 
1688130680.933940 -5.800000e+01 -1.735404e-10 8 128 
1688130681.958222 -6.000000e+01 -1.976415e-10 264 128 
1688130682.020069 -6.000000e+01 -2.098517e-10 8 128 
1688130682.081915 -6.000000e+01 -1.784523e-10 8 128 
1688130682.143760 -6.000000e+01 -2.141481e-10 8 128 
1688130683.168058 -6.200000e+01 -2.072271e-10 264 128 
1688130683.229910 -6.200000e+01 -1.757291e-10 8 128 
1688130683.291761 -6.200000e+01 -2.071110e-10 8 128 
1688130683.353620 -6.200000e+01 -2.076859e-10 8 128 
