# timestamp , source voltage , measured current , status , source status 
1688131266.813491 -4.600000e+01 -1.150958e-10 264 128 
1688131266.875344 -4.600000e+01 -1.326710e-10 8 128 
1688131266.937191 -4.600000e+01 -1.296692e-10 8 128 
1688131266.999047 -4.600000e+01 -9.008922e-11 8 128 
1688131268.023332 -4.800000e+01 -1.322414e-10 264 128 
1688131268.085178 -4.800000e+01 -1.739815e-10 8 128 
1688131268.147025 -4.800000e+01 -1.355335e-10 8 128 
1688131268.208880 -4.800000e+01 -8.998474e-11 8 128 
1688131269.233189 -5.000000e+01 -1.827311e-10 264 128 
1688131269.295044 -5.000000e+01 -1.805830e-10 8 128 
1688131269.356897 -5.000000e+01 -1.582353e-10 8 128 
1688131269.418757 -5.000000e+01 -1.200254e-10 8 128 
1688131270.443031 -5.200000e+01 -1.718738e-10 264 128 
1688131270.504890 -5.200000e+01 -1.908770e-10 8 128 
1688131270.566742 -5.200000e+01 -1.523131e-10 8 128 
1688131270.628585 -5.200000e+01 -1.693714e-10 8 128 
1688131271.652884 -5.400000e+01 -1.895593e-10 264 128 
1688131271.714749 -5.400000e+01 -1.470296e-10 8 128 
1688131271.776607 -5.400000e+01 -1.764605e-10 8 128 
1688131271.838458 -5.400000e+01 -1.799501e-10 8 128 
1688131272.862765 -5.600000e+01 -1.955859e-10 264 128 
1688131272.924610 -5.600000e+01 -1.814307e-10 8 128 
1688131272.986466 -5.600000e+01 -1.687384e-10 8 128 
1688131273.048314 -5.600000e+01 -2.277284e-10 8 128 
1688131274.072613 -5.800000e+01 -1.760716e-10 264 128 
1688131274.134476 -5.800000e+01 -1.541885e-10 8 128 
1688131274.196329 -5.800000e+01 -2.081387e-10 8 128 
1688131274.258175 -5.800000e+01 -2.201400e-10 8 128 
1688131275.282471 -6.000000e+01 -1.881598e-10 264 128 
1688131275.344314 -6.000000e+01 -1.827023e-10 8 128 
1688131275.406173 -6.000000e+01 -2.002076e-10 8 128 
1688131275.468019 -6.000000e+01 -2.351080e-10 8 128 
1688131276.492328 -6.200000e+01 -1.901108e-10 264 128 
1688131276.554184 -6.200000e+01 -1.969388e-10 8 128 
1688131276.616048 -6.200000e+01 -2.495710e-10 8 128 
1688131276.677892 -6.200000e+01 -2.052473e-10 8 128 
