# timestamp , source voltage , measured current , status , source status 
1688130921.189293 -4.600000e+01 -2.156691e-10 264 128 
1688130921.251141 -4.600000e+01 -2.321292e-10 8 128 
1688130921.312994 -4.600000e+01 -2.214461e-10 8 128 
1688130921.374842 -4.600000e+01 -2.291798e-10 8 128 
1688130921.436696 -4.600000e+01 -2.058103e-10 8 128 
1688130921.498551 -4.600000e+01 -2.045273e-10 8 128 
1688130921.560401 -4.600000e+01 -2.353809e-10 8 128 
1688130921.622259 -4.600000e+01 -2.403161e-10 8 128 
1688130921.684106 -4.600000e+01 -2.201573e-10 8 128 
1688130922.708407 -4.620000e+01 -1.961724e-10 264 128 
1688130922.770258 -4.620000e+01 -2.218469e-10 8 128 
1688130922.832110 -4.620000e+01 -2.340513e-10 8 128 
1688130922.893973 -4.620000e+01 -1.960678e-10 8 128 
1688130922.955829 -4.620000e+01 -2.091256e-10 8 128 
1688130923.017676 -4.620000e+01 -2.184794e-10 8 128 
1688130923.079534 -4.620000e+01 -2.359035e-10 8 128 
1688130923.141394 -4.620000e+01 -2.182821e-10 8 128 
1688130923.203240 -4.620000e+01 -1.934377e-10 8 128 
1688130924.227550 -4.640000e+01 -2.459539e-10 264 128 
1688130924.289415 -4.640000e+01 -2.169175e-10 8 128 
1688130924.351277 -4.640000e+01 -2.049859e-10 8 128 
1688130924.413138 -4.640000e+01 -2.107572e-10 8 128 
1688130924.474989 -4.640000e+01 -1.982451e-10 8 128 
1688130924.536850 -4.640000e+01 -2.167724e-10 8 128 
1688130924.598701 -4.640000e+01 -2.056653e-10 8 128 
1688130924.660554 -4.640000e+01 -2.578504e-10 8 128 
1688130924.722403 -4.640000e+01 -2.352415e-10 8 128 
1688130925.746699 -4.660000e+01 -1.818718e-10 264 128 
1688130925.808556 -4.660000e+01 -2.268401e-10 8 128 
1688130925.870413 -4.660000e+01 -2.343997e-10 8 128 
1688130925.932274 -4.660000e+01 -2.376744e-10 8 128 
1688130925.994126 -4.660000e+01 -1.759322e-10 8 128 
1688130926.055971 -4.660000e+01 -2.111577e-10 8 128 
1688130926.117833 -4.660000e+01 -2.167316e-10 8 128 
1688130926.179680 -4.660000e+01 -2.083186e-10 8 128 
1688130926.241535 -4.660000e+01 -2.267354e-10 8 128 
1688130927.265845 -4.680000e+01 -2.099851e-10 264 128 
1688130927.327691 -4.680000e+01 -2.319786e-10 8 128 
1688130927.389539 -4.680000e+01 -2.247848e-10 8 128 
1688130927.451402 -4.680000e+01 -1.990404e-10 8 128 
1688130927.513248 -4.680000e+01 -2.141884e-10 8 128 
1688130927.575109 -4.680000e+01 -1.974961e-10 8 128 
1688130927.636952 -4.680000e+01 -2.154835e-10 8 128 
1688130927.698810 -4.680000e+01 -2.016241e-10 8 128 
1688130927.760652 -4.680000e+01 -2.540939e-10 8 128 
1688130928.784953 -4.700000e+01 -2.119650e-10 264 128 
1688130928.846809 -4.700000e+01 -1.747712e-10 8 128 
1688130928.908657 -4.700000e+01 -2.561087e-10 8 128 
1688130928.970521 -4.700000e+01 -2.258703e-10 8 128 
1688130929.032379 -4.700000e+01 -2.254756e-10 8 128 
1688130929.094240 -4.700000e+01 -1.974498e-10 8 128 
1688130929.156086 -4.700000e+01 -1.919107e-10 8 128 
1688130929.217950 -4.700000e+01 -2.332152e-10 8 128 
1688130929.279810 -4.700000e+01 -2.107863e-10 8 128 
1688130930.304105 -4.720000e+01 -2.157273e-10 264 128 
1688130930.365967 -4.720000e+01 -2.027275e-10 8 128 
1688130930.427838 -4.720000e+01 -2.065015e-10 8 128 
1688130930.489689 -4.720000e+01 -2.308522e-10 8 128 
1688130930.551531 -4.720000e+01 -1.991915e-10 8 128 
1688130930.613393 -4.720000e+01 -2.524275e-10 8 128 
1688130930.675238 -4.720000e+01 -1.874168e-10 8 128 
1688130930.737098 -4.720000e+01 -1.825280e-10 8 128 
1688130930.798945 -4.720000e+01 -2.173239e-10 8 128 
1688130931.823234 -4.740000e+01 -2.489731e-10 264 128 
1688130931.885094 -4.740000e+01 -2.194956e-10 8 128 
1688130931.946939 -4.740000e+01 -1.680477e-10 8 128 
1688130932.008789 -4.740000e+01 -2.339410e-10 8 128 
1688130932.070646 -4.740000e+01 -2.343765e-10 8 128 
1688130932.132508 -4.740000e+01 -1.975252e-10 8 128 
1688130932.194371 -4.740000e+01 -2.049452e-10 8 128 
1688130932.256222 -4.740000e+01 -2.114596e-10 8 128 
1688130932.318086 -4.740000e+01 -2.451176e-10 8 128 
1688130933.342394 -4.760000e+01 -2.045911e-10 264 128 
1688130933.404255 -4.760000e+01 -2.226423e-10 8 128 
1688130933.466103 -4.760000e+01 -2.678661e-10 8 128 
1688130933.527950 -4.760000e+01 -1.978619e-10 8 128 
1688130933.589813 -4.760000e+01 -2.317404e-10 8 128 
1688130933.651671 -4.760000e+01 -2.284427e-10 8 128 
1688130933.713523 -4.760000e+01 -2.398398e-10 8 128 
1688130933.775372 -4.760000e+01 -2.144093e-10 8 128 
1688130933.837218 -4.760000e+01 -1.814538e-10 8 128 
1688130934.861510 -4.780000e+01 -2.510921e-10 264 128 
1688130934.923369 -4.780000e+01 -2.521141e-10 8 128 
1688130934.985235 -4.780000e+01 -2.049742e-10 8 128 
1688130935.047079 -4.780000e+01 -2.007185e-10 8 128 
1688130935.108935 -4.780000e+01 -2.173761e-10 8 128 
1688130935.170790 -4.780000e+01 -2.534261e-10 8 128 
1688130935.232654 -4.780000e+01 -1.930891e-10 8 128 
1688130935.294516 -4.780000e+01 -2.302656e-10 8 128 
1688130935.356378 -4.780000e+01 -2.198264e-10 8 128 
1688130936.380668 -4.800000e+01 -2.283323e-10 264 128 
1688130936.442533 -4.800000e+01 -2.435731e-10 8 128 
1688130936.504378 -4.800000e+01 -2.408271e-10 8 128 
1688130936.566236 -4.800000e+01 -2.342253e-10 8 128 
1688130936.628086 -4.800000e+01 -2.057290e-10 8 128 
1688130936.689950 -4.800000e+01 -2.258123e-10 8 128 
1688130936.751802 -4.800000e+01 -2.443686e-10 8 128 
1688130936.813665 -4.800000e+01 -2.228802e-10 8 128 
1688130936.875521 -4.800000e+01 -2.224392e-10 8 128 
1688130937.899830 -4.820000e+01 -2.081096e-10 264 128 
1688130937.961685 -4.820000e+01 -2.339816e-10 8 128 
1688130938.023527 -4.820000e+01 -2.481948e-10 8 128 
1688130938.085377 -4.820000e+01 -2.352183e-10 8 128 
1688130938.147217 -4.820000e+01 -2.422728e-10 8 128 
1688130938.209060 -4.820000e+01 -2.273860e-10 8 128 
1688130938.270916 -4.820000e+01 -2.580364e-10 8 128 
1688130938.332766 -4.820000e+01 -2.067279e-10 8 128 
1688130938.394615 -4.820000e+01 -2.605445e-10 8 128 
1688130939.418920 -4.840000e+01 -2.752922e-10 264 128 
1688130939.480780 -4.840000e+01 -2.494781e-10 8 128 
1688130939.542626 -4.840000e+01 -2.483866e-10 8 128 
1688130939.604488 -4.840000e+01 -2.791819e-10 8 128 
1688130939.666345 -4.840000e+01 -2.684639e-10 8 128 
1688130939.728208 -4.840000e+01 -2.181485e-10 8 128 
1688130939.790066 -4.840000e+01 -2.285704e-10 8 128 
1688130939.851923 -4.840000e+01 -2.788744e-10 8 128 
1688130939.913765 -4.840000e+01 -2.674597e-10 8 128 
1688130940.938068 -4.860000e+01 -4.853856e-10 264 128 
1688130940.999924 -4.860000e+01 -5.046439e-10 8 128 
1688130941.061777 -4.860000e+01 -5.130106e-10 8 128 
1688130941.123629 -4.860000e+01 -5.444974e-10 8 128 
1688130941.185491 -4.860000e+01 -5.141780e-10 8 128 
1688130941.247351 -4.860000e+01 -5.110313e-10 8 128 
1688130941.309203 -4.860000e+01 -5.059797e-10 8 128 
1688130941.371052 -4.860000e+01 -4.953660e-10 8 128 
1688130941.432901 -4.860000e+01 -4.968290e-10 8 128 
1688130942.457211 -4.880000e+01 -1.266648e-09 264 128 
1688130942.519074 -4.880000e+01 -1.358372e-09 8 128 
1688130942.580936 -4.880000e+01 -1.292374e-09 8 128 
1688130942.642794 -4.880000e+01 -1.185600e-09 8 128 
1688130942.704650 -4.880000e+01 -1.289571e-09 8 128 
1688130942.766496 -4.880000e+01 -1.198299e-09 8 128 
1688130942.828355 -4.880000e+01 -1.251046e-09 8 128 
1688130942.890203 -4.880000e+01 -1.445045e-09 8 128 
1688130942.952055 -4.880000e+01 -1.366587e-09 8 128 
1688130943.976341 -4.900000e+01 -2.808211e-09 264 128 
1688130944.038197 -4.900000e+01 -2.595817e-09 8 128 
1688130944.100057 -4.900000e+01 -2.612581e-09 8 128 
1688130944.161902 -4.900000e+01 -2.729018e-09 8 128 
1688130944.223759 -4.900000e+01 -2.701547e-09 8 128 
1688130944.285618 -4.900000e+01 -2.679224e-09 8 128 
1688130944.347463 -4.900000e+01 -2.573002e-09 8 128 
1688130944.409309 -4.900000e+01 -2.672721e-09 8 128 
1688130944.471153 -4.900000e+01 -2.660745e-09 8 128 
1688130945.495439 -4.920000e+01 -4.562194e-09 264 128 
1688130945.557285 -4.920000e+01 -4.549825e-09 8 128 
1688130945.619133 -4.920000e+01 -4.594654e-09 8 128 
1688130945.680995 -4.920000e+01 -4.666934e-09 8 128 
1688130945.742860 -4.920000e+01 -4.638841e-09 8 128 
1688130945.804705 -4.920000e+01 -4.702754e-09 8 128 
1688130945.866558 -4.920000e+01 -4.648559e-09 8 128 
1688130946.493870 -4.920000e+01 -4.438387e-09 8 128 
1688130947.336205 -4.920000e+01 -4.608666e-09 8 128 
1688130948.475566 -4.940000e+01 -6.946882e-09 264 128 
1688130948.537426 -4.940000e+01 -6.640563e-09 8 128 
1688130948.599286 -4.940000e+01 -6.848758e-09 8 128 
1688130948.661136 -4.940000e+01 -6.706772e-09 8 128 
1688130948.722983 -4.940000e+01 -7.027691e-09 8 128 
1688130948.784829 -4.940000e+01 -6.771872e-09 8 128 
1688130949.312117 -4.940000e+01 -7.125427e-09 8 128 
1688130949.539021 -4.940000e+01 -6.973594e-09 8 128 
1688130949.600883 -4.940000e+01 -6.777513e-09 8 128 
1688130951.190592 -4.960000e+01 -1.019395e-08 264 128 
1688130952.244816 -4.960000e+01 -9.893712e-09 8 128 
1688130952.521718 -4.960000e+01 -9.352342e-09 8 128 
1688130953.149009 -4.960000e+01 -9.922094e-09 8 128 
1688130953.991332 -4.960000e+01 -9.533755e-09 8 128 
1688130954.053178 -4.960000e+01 -1.009459e-08 8 128 
1688130954.895528 -4.960000e+01 -1.004003e-08 8 128 
1688130955.949774 -4.960000e+01 -9.509038e-09 8 128 
1688130956.792085 -4.960000e+01 -1.001746e-08 8 128 
1688130957.766377 -4.980000e+01 -1.433401e-08 264 128 
1688130957.828240 -4.980000e+01 -1.295160e-08 8 128 
1688130957.890085 -4.980000e+01 -1.331717e-08 8 128 
1688130957.951942 -4.980000e+01 -1.347090e-08 8 128 
1688130958.013795 -4.980000e+01 -1.293012e-08 8 128 
1688130958.075641 -4.980000e+01 -1.388435e-08 8 128 
1688130958.137492 -4.980000e+01 -1.344379e-08 8 128 
1688130958.199343 -4.980000e+01 -1.316022e-08 8 128 
1688130958.261201 -4.980000e+01 -1.291285e-08 8 128 
1688130959.235504 -5.000000e+01 -1.757650e-08 264 128 
