# timestamp , source voltage , measured current , status , source status 
1688132236.052497 -3.410000e+01 -7.186970e-11 264 128 
1688132236.114354 -3.410000e+01 -1.124717e-10 8 128 
1688132236.176207 -3.410000e+01 -1.240433e-10 8 128 
1688132236.238069 -3.410000e+01 -9.940798e-11 8 128 
1688132237.262371 -3.610000e+01 -7.933632e-11 264 128 
1688132237.324217 -3.610000e+01 -1.085526e-10 8 128 
1688132237.386064 -3.610000e+01 -1.474477e-10 8 128 
1688132237.447925 -3.610000e+01 -1.023865e-10 8 128 
1688132238.472229 -3.810000e+01 -9.135494e-11 264 128 
1688132238.534079 -3.810000e+01 -1.445968e-10 8 128 
1688132238.595923 -3.810000e+01 -1.220750e-10 8 128 
1688132238.657769 -3.810000e+01 -1.309989e-10 8 128 
1688132239.682054 -4.010000e+01 -1.372405e-10 264 128 
1688132239.743910 -4.010000e+01 -1.553962e-10 8 128 
1688132239.805771 -4.010000e+01 -1.514597e-10 8 128 
1688132239.867630 -4.010000e+01 -1.008479e-10 8 128 
1688132240.891916 -4.210000e+01 -1.535845e-10 264 128 
1688132240.953778 -4.210000e+01 -1.558490e-10 8 128 
1688132241.015641 -4.210000e+01 -1.158508e-10 8 128 
1688132241.077485 -4.210000e+01 -1.398300e-10 8 128 
1688132242.101798 -4.410000e+01 -1.544150e-10 264 128 
1688132242.163651 -4.410000e+01 -1.507165e-10 8 128 
1688132242.225498 -4.410000e+01 -1.400565e-10 8 128 
1688132242.287352 -4.410000e+01 -1.596694e-10 8 128 
1688132243.311660 -4.610000e+01 -1.761878e-10 264 128 
1688132243.373520 -4.610000e+01 -1.452123e-10 8 128 
1688132243.435370 -4.610000e+01 -1.357077e-10 8 128 
1688132243.497226 -4.610000e+01 -1.331763e-10 8 128 
1688132244.521534 -4.810000e+01 -1.567954e-10 264 128 
1688132244.583379 -4.810000e+01 -1.590482e-10 8 128 
1688132244.645234 -4.810000e+01 -1.197119e-10 8 128 
1688132244.707092 -4.810000e+01 -1.244033e-10 8 128 
1688132245.731395 -5.010000e+01 -1.984948e-10 264 128 
1688132245.793256 -5.010000e+01 -1.601106e-10 8 128 
1688132245.855110 -5.010000e+01 -1.345349e-10 8 128 
1688132245.916970 -5.010000e+01 -1.349356e-10 8 128 
