# timestamp , source voltage , measured current , status , source status 
1688132090.206513 -3.410000e+01 -2.437359e-10 264 128 
1688132090.268360 -3.410000e+01 -2.157737e-10 8 128 
1688132090.330202 -3.410000e+01 -2.362924e-10 8 128 
1688132090.392056 -3.410000e+01 -2.341557e-10 8 128 
1688132090.453902 -3.410000e+01 -2.559112e-10 8 128 
1688132090.515748 -3.410000e+01 -2.098341e-10 8 128 
1688132090.577605 -3.410000e+01 -2.210166e-10 8 128 
1688132090.639466 -3.410000e+01 -2.361590e-10 8 128 
1688132090.701328 -3.410000e+01 -2.391143e-10 8 128 
1688132091.725629 -3.430000e+01 -2.368787e-10 264 128 
1688132091.787485 -3.430000e+01 -2.147981e-10 8 128 
1688132091.849330 -3.430000e+01 -2.587212e-10 8 128 
1688132091.911187 -3.430000e+01 -2.343065e-10 8 128 
1688132091.973033 -3.430000e+01 -2.039119e-10 8 128 
1688132092.034884 -3.430000e+01 -2.265323e-10 8 128 
1688132092.096744 -3.430000e+01 -2.374186e-10 8 128 
1688132092.158600 -3.430000e+01 -2.591916e-10 8 128 
1688132092.220456 -3.430000e+01 -2.060775e-10 8 128 
1688132093.244773 -3.450000e+01 -2.271884e-10 264 128 
1688132093.306623 -3.450000e+01 -2.708387e-10 8 128 
1688132093.368481 -3.450000e+01 -2.224971e-10 8 128 
1688132093.430341 -3.450000e+01 -2.405656e-10 8 128 
1688132093.492197 -3.450000e+01 -2.446764e-10 8 128 
1688132093.554049 -3.450000e+01 -2.577633e-10 8 128 
1688132093.615898 -3.450000e+01 -2.026113e-10 8 128 
1688132093.677748 -3.450000e+01 -2.145196e-10 8 128 
1688132093.739596 -3.450000e+01 -2.574614e-10 8 128 
1688132094.763911 -3.470000e+01 -2.251796e-10 264 128 
1688132094.825773 -3.470000e+01 -2.420231e-10 8 128 
1688132094.887629 -3.470000e+01 -2.328784e-10 8 128 
1688132094.949491 -3.470000e+01 -2.317694e-10 8 128 
1688132095.011334 -3.470000e+01 -2.423250e-10 8 128 
1688132095.073191 -3.470000e+01 -2.150421e-10 8 128 
1688132095.135043 -3.470000e+01 -2.593195e-10 8 128 
