# timestamp , source voltage , measured current , status , source status 
1688132480.052402 -3.410000e+01 -1.485972e-10 264 128 
1688132480.114255 -3.410000e+01 -1.313184e-10 8 128 
1688132480.176115 -3.410000e+01 -1.409624e-10 8 128 
1688132480.237963 -3.410000e+01 -1.252801e-10 8 128 
1688132480.299806 -3.410000e+01 -1.308481e-10 8 128 
1688132480.361667 -3.410000e+01 -1.499095e-10 8 128 
1688132480.423512 -3.410000e+01 -1.472676e-10 8 128 
1688132480.485361 -3.410000e+01 -1.697371e-10 8 128 
1688132480.547206 -3.410000e+01 -1.235498e-10 8 128 
1688132481.571499 -3.430000e+01 -1.325666e-10 264 128 
1688132481.633362 -3.430000e+01 -1.824525e-10 8 128 
1688132481.695220 -3.430000e+01 -1.407647e-10 8 128 
1688132481.757073 -3.430000e+01 -1.433137e-10 8 128 
1688132481.818920 -3.430000e+01 -1.266328e-10 8 128 
1688132481.880780 -3.430000e+01 -1.557621e-10 8 128 
1688132481.942622 -3.430000e+01 -1.352665e-10 8 128 
1688132482.004483 -3.430000e+01 -1.157174e-10 8 128 
1688132482.066339 -3.430000e+01 -1.749860e-10 8 128 
1688132483.090650 -3.450000e+01 -1.586941e-10 264 128 
1688132483.152505 -3.450000e+01 -1.315738e-10 8 128 
1688132483.214353 -3.450000e+01 -1.385876e-10 8 128 
1688132483.276212 -3.450000e+01 -1.508792e-10 8 128 
1688132483.338064 -3.450000e+01 -1.745506e-10 8 128 
1688132483.399910 -3.450000e+01 -1.281656e-10 8 128 
1688132483.461755 -3.450000e+01 -1.636234e-10 8 128 
1688132483.523613 -3.450000e+01 -1.497759e-10 8 128 
1688132483.585457 -3.450000e+01 -1.533177e-10 8 128 
1688132484.609759 -3.470000e+01 -1.491141e-10 264 128 
1688132484.671606 -3.470000e+01 -1.443240e-10 8 128 
1688132484.733465 -3.470000e+01 -1.899194e-10 8 128 
1688132484.795314 -3.470000e+01 -1.461995e-10 8 128 
1688132484.857162 -3.470000e+01 -1.327177e-10 8 128 
1688132484.919003 -3.470000e+01 -1.516572e-10 8 128 
1688132484.980852 -3.470000e+01 -1.522262e-10 8 128 
1688132485.042695 -3.470000e+01 -1.516282e-10 8 128 
1688132485.104548 -3.470000e+01 -1.330312e-10 8 128 
1688132486.128838 -3.490000e+01 -1.624042e-10 264 128 
1688132486.190691 -3.490000e+01 -1.537823e-10 8 128 
1688132486.252546 -3.490000e+01 -1.138944e-10 8 128 
1688132486.314405 -3.490000e+01 -1.662072e-10 8 128 
1688132486.376265 -3.490000e+01 -1.543686e-10 8 128 
1688132486.438119 -3.490000e+01 -1.627700e-10 8 128 
1688132486.499967 -3.490000e+01 -1.386922e-10 8 128 
1688132486.561828 -3.490000e+01 -1.574169e-10 8 128 
