# timestamp , source voltage , measured current , status , source status 
1688132430.830363 -3.410000e+01 -9.903638e-11 264 128 
1688132430.892211 -3.410000e+01 -1.177727e-10 8 128 
1688132430.954056 -3.410000e+01 -8.187941e-11 8 128 
1688132431.015924 -3.410000e+01 -1.082623e-10 8 128 
1688132432.040232 -3.610000e+01 -9.618568e-11 264 128 
1688132432.102079 -3.610000e+01 -1.073044e-10 8 128 
1688132432.163922 -3.610000e+01 -1.011151e-10 8 128 
1688132432.225778 -3.610000e+01 -1.035304e-10 8 128 
1688132433.250087 -3.810000e+01 -1.678272e-10 264 128 
1688132433.311930 -3.810000e+01 -1.232885e-10 8 128 
1688132433.373790 -3.810000e+01 -9.489676e-11 8 128 
1688132433.435651 -3.810000e+01 -1.351504e-10 8 128 
1688132434.459968 -4.010000e+01 -1.270277e-10 264 128 
1688132434.521834 -4.010000e+01 -1.099111e-10 8 128 
1688132434.583680 -4.010000e+01 -1.042794e-10 8 128 
1688132434.645527 -4.010000e+01 -1.208036e-10 8 128 
1688132435.669812 -4.210000e+01 -1.637106e-10 264 128 
1688132435.731666 -4.210000e+01 -1.122570e-10 8 128 
1688132435.793525 -4.210000e+01 -1.156652e-10 8 128 
1688132435.855381 -4.210000e+01 -1.391450e-10 8 128 
1688132436.879688 -4.410000e+01 -1.856286e-10 264 128 
1688132436.941549 -4.410000e+01 -1.377862e-10 8 128 
1688132437.003408 -4.410000e+01 -1.214712e-10 8 128 
1688132437.065266 -4.410000e+01 -1.407417e-10 8 128 
1688132438.089564 -4.610000e+01 -1.905811e-10 264 128 
1688132438.151410 -4.610000e+01 -1.234859e-10 8 128 
1688132438.213272 -4.610000e+01 -1.558026e-10 8 128 
1688132438.275128 -4.610000e+01 -1.643667e-10 8 128 
1688132439.299423 -4.810000e+01 -1.800084e-10 264 128 
1688132439.361271 -4.810000e+01 -1.683324e-10 8 128 
1688132439.423132 -4.810000e+01 -1.498107e-10 8 128 
1688132439.484989 -4.810000e+01 -1.630603e-10 8 128 
1688132440.509298 -5.010000e+01 -2.002194e-10 264 128 
1688132440.571159 -5.010000e+01 -1.675718e-10 8 128 
1688132440.633009 -5.010000e+01 -1.833237e-10 8 128 
1688132440.694863 -5.010000e+01 -1.584097e-10 8 128 
