# timestamp , source voltage , measured current , status , source status 
1688131893.678717 -3.410000e+01 -1.955276e-10 264 128 
1688131893.740568 -3.410000e+01 -1.862902e-10 8 128 
1688131893.802432 -3.410000e+01 -1.886590e-10 8 128 
1688131893.864295 -3.410000e+01 -1.604705e-10 8 128 
1688131893.926140 -3.410000e+01 -2.141420e-10 8 128 
1688131893.987999 -3.410000e+01 -1.883165e-10 8 128 
1688131894.049842 -3.410000e+01 -1.916551e-10 8 128 
1688131894.111690 -3.410000e+01 -1.832188e-10 8 128 
1688131894.173545 -3.410000e+01 -1.969734e-10 8 128 
1688131895.197855 -3.430000e+01 -2.194139e-10 264 128 
1688131895.259710 -3.430000e+01 -1.641981e-10 8 128 
1688131895.321568 -3.430000e+01 -1.987444e-10 8 128 
1688131895.383414 -3.430000e+01 -1.934782e-10 8 128 
1688131895.445268 -3.430000e+01 -1.777669e-10 8 128 
1688131895.507125 -3.430000e+01 -1.703990e-10 8 128 
1688131895.568981 -3.430000e+01 -1.866153e-10 8 128 
1688131895.630832 -3.430000e+01 -2.324486e-10 8 128 
1688131895.692679 -3.430000e+01 -1.697371e-10 8 128 
1688131896.716992 -3.450000e+01 -1.631065e-10 264 128 
1688131896.778846 -3.450000e+01 -2.040569e-10 8 128 
1688131896.840706 -3.450000e+01 -1.809254e-10 8 128 
1688131896.902565 -3.450000e+01 -1.630311e-10 8 128 
1688131896.964412 -3.450000e+01 -1.711248e-10 8 128 
1688131897.026255 -3.450000e+01 -2.184559e-10 8 128 
1688131897.088116 -3.450000e+01 -1.898551e-10 8 128 
1688131897.149979 -3.450000e+01 -1.960502e-10 8 128 
1688131897.211830 -3.450000e+01 -1.877184e-10 8 128 
1688131898.236143 -3.470000e+01 -2.013454e-10 264 128 
1688131898.298000 -3.470000e+01 -2.163659e-10 8 128 
1688131898.359847 -3.470000e+01 -1.665727e-10 8 128 
1688131898.421707 -3.470000e+01 -2.225898e-10 8 128 
1688131898.483558 -3.470000e+01 -1.951793e-10 8 128 
1688131898.545407 -3.470000e+01 -1.771805e-10 8 128 
1688131898.607263 -3.470000e+01 -1.836020e-10 8 128 
1688131898.669124 -3.470000e+01 -1.928569e-10 8 128 
1688131898.730978 -3.470000e+01 -2.192572e-10 8 128 
1688131899.755292 -3.490000e+01 -1.678502e-10 264 128 
1688131899.817146 -3.490000e+01 -1.672521e-10 8 128 
1688131899.878990 -3.490000e+01 -2.155646e-10 8 128 
1688131899.940833 -3.490000e+01 -1.813435e-10 8 128 
1688131900.002678 -3.490000e+01 -2.023151e-10 8 128 
1688131900.064533 -3.490000e+01 -1.896520e-10 8 128 
1688131900.126375 -3.490000e+01 -2.333138e-10 8 128 
1688131900.188232 -3.490000e+01 -1.717575e-10 8 128 
1688131900.250082 -3.490000e+01 -1.787713e-10 8 128 
1688131901.274390 -3.510000e+01 -2.345039e-10 264 128 
1688131901.336236 -3.510000e+01 -2.066346e-10 8 128 
1688131901.398099 -3.510000e+01 -2.049276e-10 8 128 
1688131901.459952 -3.510000e+01 -1.790152e-10 8 128 
1688131901.521796 -3.510000e+01 -2.141594e-10 8 128 
1688131901.583650 -3.510000e+01 -1.968573e-10 8 128 
1688131901.645505 -3.510000e+01 -1.627350e-10 8 128 
1688131901.707361 -3.510000e+01 -2.060251e-10 8 128 
1688131901.769210 -3.510000e+01 -1.964914e-10 8 128 
1688131902.793517 -3.530000e+01 -2.092300e-10 264 128 
1688131902.855373 -3.530000e+01 -1.851290e-10 8 128 
1688131902.917229 -3.530000e+01 -1.791893e-10 8 128 
1688131902.979081 -3.530000e+01 -2.339522e-10 8 128 
1688131903.040933 -3.530000e+01 -1.729767e-10 8 128 
1688131903.102795 -3.530000e+01 -2.092938e-10 8 128 
1688131903.164649 -3.530000e+01 -2.027619e-10 8 128 
1688131903.226495 -3.530000e+01 -2.425452e-10 8 128 
1688131903.288359 -3.530000e+01 -1.722103e-10 8 128 
1688131904.312668 -3.550000e+01 -1.615968e-10 264 128 
1688131904.374525 -3.550000e+01 -2.370933e-10 8 128 
1688131904.436373 -3.550000e+01 -1.950398e-10 8 128 
1688131904.498233 -3.550000e+01 -2.166443e-10 8 128 
1688131904.560080 -3.550000e+01 -1.963578e-10 8 128 
1688131904.621931 -3.550000e+01 -2.293830e-10 8 128 
1688131904.683789 -3.550000e+01 -2.060019e-10 8 128 
1688131904.745646 -3.550000e+01 -1.600235e-10 8 128 
1688131904.807491 -3.550000e+01 -2.260851e-10 8 128 
1688131905.831789 -3.570000e+01 -1.948077e-10 264 128 
1688131905.893639 -3.570000e+01 -1.473778e-10 8 128 
1688131905.955502 -3.570000e+01 -1.856399e-10 8 128 
1688131906.017361 -3.570000e+01 -2.002537e-10 8 128 
1688131906.079210 -3.570000e+01 -2.232168e-10 8 128 
1688131906.141069 -3.570000e+01 -1.913589e-10 8 128 
1688131906.202917 -3.570000e+01 -2.082546e-10 8 128 
1688131906.264765 -3.570000e+01 -1.923053e-10 8 128 
1688131906.326627 -3.570000e+01 -2.107569e-10 8 128 
1688131907.350923 -3.590000e+01 -2.011710e-10 264 128 
1688131907.412775 -3.590000e+01 -2.204356e-10 8 128 
