# timestamp , source voltage , measured current , status , source status 
1690799297.549717 -4.600000e+01 -1.860577e-10 264 128 
1690799297.611567 -4.600000e+01 -1.652719e-10 8 128 
1690799297.673412 -4.600000e+01 -1.696382e-10 8 128 
1690799297.735270 -4.600000e+01 -1.674956e-10 8 128 
1690799298.759583 -4.800000e+01 -2.200466e-10 264 128 
1690799298.821434 -4.800000e+01 -1.905864e-10 8 128 
1690799298.883287 -4.800000e+01 -1.804084e-10 8 128 
1690799298.945150 -4.800000e+01 -2.273622e-10 8 128 
1690799299.969457 -5.000000e+01 -1.924560e-10 264 128 
1690799300.031315 -5.000000e+01 -1.672808e-10 8 128 
1690799300.093181 -5.000000e+01 -1.972518e-10 8 128 
1690799300.155028 -5.000000e+01 -2.290575e-10 8 128 
1690799301.179324 -5.200000e+01 -2.188446e-10 264 128 
1690799301.241178 -5.200000e+01 -1.834101e-10 8 128 
1690799301.303027 -5.200000e+01 -1.994582e-10 8 128 
1690799301.364884 -5.200000e+01 -2.014844e-10 8 128 
1690799302.389173 -5.400000e+01 -2.156049e-10 264 128 
1690799302.451024 -5.400000e+01 -2.247843e-10 8 128 
1690799302.512871 -5.400000e+01 -2.172248e-10 8 128 
1690799302.574731 -5.400000e+01 -2.135089e-10 8 128 
1690799303.599024 -5.600000e+01 -2.334758e-10 264 128 
1690799303.660890 -5.600000e+01 -2.257944e-10 8 128 
1690799303.722744 -5.600000e+01 -2.562823e-10 8 128 
1690799303.784589 -5.600000e+01 -2.378654e-10 8 128 
1690799304.808884 -5.800000e+01 -2.080220e-10 264 128 
1690799304.870736 -5.800000e+01 -2.322331e-10 8 128 
1690799304.932588 -5.800000e+01 -2.576874e-10 8 128 
1690799304.994451 -5.800000e+01 -2.331683e-10 8 128 
1690799306.018767 -6.000000e+01 -2.377201e-10 264 128 
1690799306.080625 -6.000000e+01 -2.414535e-10 8 128 
1690799306.142482 -6.000000e+01 -2.341843e-10 8 128 
1690799306.204330 -6.000000e+01 -2.201279e-10 8 128 
1690799307.228630 -6.200000e+01 -2.406347e-10 264 128 
1690799307.290491 -6.200000e+01 -2.834546e-10 8 128 
1690799307.352337 -6.200000e+01 -2.305089e-10 8 128 
1690799307.414189 -6.200000e+01 -2.293828e-10 8 128 
