# timestamp , source voltage , measured current , status , source status 
1690799919.345049 -3.410000e+01 -1.362935e-10 264 128 
1690799919.406896 -3.410000e+01 -1.426744e-10 8 128 
1690799919.468746 -3.410000e+01 -1.087728e-10 8 128 
1690799919.530593 -3.410000e+01 -1.637387e-10 8 128 
1690799920.554911 -3.610000e+01 -1.780508e-10 264 128 
1690799920.616765 -3.610000e+01 -1.520801e-10 8 128 
1690799920.678610 -3.610000e+01 -1.530962e-10 8 128 
1690799920.740473 -3.610000e+01 -1.660727e-10 8 128 
1690799921.764761 -3.810000e+01 -1.222255e-10 264 128 
1690799921.826613 -3.810000e+01 -1.667637e-10 8 128 
1690799921.888479 -3.810000e+01 -1.486024e-10 8 128 
1690799921.950328 -3.810000e+01 -1.741954e-10 8 128 
1690799922.974616 -4.010000e+01 -1.710080e-10 264 128 
1690799923.036468 -4.010000e+01 -1.297210e-10 8 128 
1690799923.098327 -4.010000e+01 -1.882346e-10 8 128 
1690799923.160183 -4.010000e+01 -2.045091e-10 8 128 
1690799924.184478 -4.210000e+01 -1.530729e-10 264 128 
1690799924.246331 -4.210000e+01 -1.892565e-10 8 128 
1690799924.308187 -4.210000e+01 -1.880836e-10 8 128 
1690799924.370041 -4.210000e+01 -2.042013e-10 8 128 
1690799925.394353 -4.410000e+01 -1.664037e-10 264 128 
1690799925.456211 -4.410000e+01 -1.715944e-10 8 128 
1690799925.518059 -4.410000e+01 -2.304738e-10 8 128 
1690799925.579904 -4.410000e+01 -1.902900e-10 8 128 
1690799926.604207 -4.610000e+01 -1.827712e-10 264 128 
1690799926.666055 -4.610000e+01 -2.110467e-10 8 128 
1690799926.727922 -4.610000e+01 -1.976753e-10 8 128 
1690799926.789785 -4.610000e+01 -2.103731e-10 8 128 
1690799927.814081 -4.810000e+01 -1.848612e-10 264 128 
1690799927.875944 -4.810000e+01 -2.001719e-10 8 128 
1690799927.937790 -4.810000e+01 -2.215440e-10 8 128 
1690799927.999653 -4.810000e+01 -1.602435e-10 8 128 
1690799929.023952 -5.010000e+01 -2.105877e-10 264 128 
1690799929.085813 -5.010000e+01 -2.209923e-10 8 128 
1690799929.147660 -5.010000e+01 -2.081959e-10 8 128 
1690799929.209515 -5.010000e+01 -2.160456e-10 8 128 
