# timestamp , source voltage , measured current , status , source status 
1690798640.213263 -4.600000e+01 -3.018204e-10 264 128 
1690798640.275117 -4.600000e+01 -3.294168e-10 8 128 
1690798640.336971 -4.600000e+01 -2.802742e-10 8 128 
1690798640.398831 -4.600000e+01 -2.852209e-10 8 128 
1690798640.460687 -4.600000e+01 -3.162660e-10 8 128 
1690798640.522541 -4.600000e+01 -3.203998e-10 8 128 
1690798640.584400 -4.600000e+01 -3.341371e-10 8 128 
1690798640.646248 -4.600000e+01 -2.934364e-10 8 128 
1690798640.708105 -4.600000e+01 -3.251552e-10 8 128 
1690798641.732416 -4.620000e+01 -3.236978e-10 264 128 
1690798641.794272 -4.620000e+01 -3.011587e-10 8 128 
1690798641.856129 -4.620000e+01 -3.251785e-10 8 128 
1690798641.917970 -4.620000e+01 -3.330399e-10 8 128 
1690798641.979817 -4.620000e+01 -3.557071e-10 8 128 
1690798642.041665 -4.620000e+01 -3.200518e-10 8 128 
1690798642.103515 -4.620000e+01 -3.322621e-10 8 128 
1690798642.165365 -4.620000e+01 -3.140540e-10 8 128 
1690798642.227214 -4.620000e+01 -3.024010e-10 8 128 
1690798643.251534 -4.640000e+01 -3.165214e-10 264 128 
1690798643.313377 -4.640000e+01 -3.076786e-10 8 128 
1690798643.375229 -4.640000e+01 -3.308684e-10 8 128 
1690798643.437082 -4.640000e+01 -2.981858e-10 8 128 
1690798643.498940 -4.640000e+01 -3.251727e-10 8 128 
1690798643.560793 -4.640000e+01 -3.220897e-10 8 128 
1690798643.622648 -4.640000e+01 -2.924145e-10 8 128 
1690798643.684506 -4.640000e+01 -3.296434e-10 8 128 
1690798643.746346 -4.640000e+01 -3.360070e-10 8 128 
1690798644.770642 -4.660000e+01 -3.158711e-10 264 128 
1690798644.832497 -4.660000e+01 -3.308043e-10 8 128 
1690798644.894353 -4.660000e+01 -3.132351e-10 8 128 
1690798644.956192 -4.660000e+01 -3.403786e-10 8 128 
1690798645.018045 -4.660000e+01 -3.086891e-10 8 128 
1690798645.079885 -4.660000e+01 -3.210852e-10 8 128 
1690798645.141735 -4.660000e+01 -3.215317e-10 8 128 
1690798645.203585 -4.660000e+01 -3.305719e-10 8 128 
1690798645.265448 -4.660000e+01 -3.447909e-10 8 128 
1690798646.289734 -4.680000e+01 -3.037946e-10 264 128 
1690798646.351591 -4.680000e+01 -3.370169e-10 8 128 
1690798646.413448 -4.680000e+01 -3.652173e-10 8 128 
1690798646.475307 -4.680000e+01 -2.971059e-10 8 128 
1690798646.537169 -4.680000e+01 -3.299511e-10 8 128 
1690798646.599018 -4.680000e+01 -3.037712e-10 8 128 
1690798646.660878 -4.680000e+01 -3.626045e-10 8 128 
1690798646.722721 -4.680000e+01 -3.033126e-10 8 128 
1690798646.784566 -4.680000e+01 -2.932100e-10 8 128 
1690798647.808869 -4.700000e+01 -3.651999e-10 264 128 
1690798647.870722 -4.700000e+01 -3.069471e-10 8 128 
1690798647.932575 -4.700000e+01 -2.981162e-10 8 128 
1690798647.994425 -4.700000e+01 -3.157899e-10 8 128 
1690798648.056274 -4.700000e+01 -3.245979e-10 8 128 
1690798648.118129 -4.700000e+01 -3.114644e-10 8 128 
1690798648.179974 -4.700000e+01 -2.945862e-10 8 128 
1690798648.241818 -4.700000e+01 -3.301893e-10 8 128 
1690798648.303678 -4.700000e+01 -3.328776e-10 8 128 
1690798649.327980 -4.720000e+01 -3.172301e-10 264 128 
1690798649.389840 -4.720000e+01 -3.356586e-10 8 128 
1690798649.451684 -4.720000e+01 -3.330284e-10 8 128 
1690798649.513533 -4.720000e+01 -3.379752e-10 8 128 
1690798649.575379 -4.720000e+01 -2.975353e-10 8 128 
1690798649.637223 -4.720000e+01 -3.658561e-10 8 128 
1690798649.699079 -4.720000e+01 -3.548245e-10 8 128 
1690798649.760936 -4.720000e+01 -2.968271e-10 8 128 
1690798649.822799 -4.720000e+01 -3.195231e-10 8 128 
1690798650.847114 -4.740000e+01 -3.179673e-10 264 128 
1690798650.908967 -4.740000e+01 -3.367383e-10 8 128 
1690798650.970809 -4.740000e+01 -3.210618e-10 8 128 
1690798651.032664 -4.740000e+01 -3.562060e-10 8 128 
1690798651.094520 -4.740000e+01 -3.563340e-10 8 128 
1690798651.156377 -4.740000e+01 -3.369764e-10 8 128 
1690798651.218218 -4.740000e+01 -3.344099e-10 8 128 
1690798651.280068 -4.740000e+01 -3.246964e-10 8 128 
1690798651.341909 -4.740000e+01 -3.701584e-10 8 128 
1690798652.366193 -4.760000e+01 -3.272627e-10 264 128 
1690798652.428040 -4.760000e+01 -3.332372e-10 8 128 
1690798652.489893 -4.760000e+01 -3.515381e-10 8 128 
1690798652.551737 -4.760000e+01 -3.198194e-10 8 128 
1690798652.613586 -4.760000e+01 -2.948938e-10 8 128 
1690798652.675446 -4.760000e+01 -2.925888e-10 8 128 
1690798652.737306 -4.760000e+01 -3.086195e-10 8 128 
1690798652.799157 -4.760000e+01 -3.144255e-10 8 128 
1690798652.861004 -4.760000e+01 -2.873459e-10 8 128 
1690798653.885304 -4.780000e+01 -3.081609e-10 264 128 
1690798653.947150 -4.780000e+01 -3.347758e-10 8 128 
1690798654.009009 -4.780000e+01 -3.282151e-10 8 128 
1690798654.070857 -4.780000e+01 -3.259331e-10 8 128 
1690798654.132708 -4.780000e+01 -2.920605e-10 8 128 
1690798654.194564 -4.780000e+01 -3.325174e-10 8 128 
1690798654.256410 -4.780000e+01 -3.139844e-10 8 128 
1690798654.318259 -4.780000e+01 -3.083350e-10 8 128 
1690798654.380103 -4.780000e+01 -3.271582e-10 8 128 
1690798655.404414 -4.800000e+01 -3.424631e-10 264 128 
1690798655.466273 -4.800000e+01 -3.252885e-10 8 128 
1690798655.528120 -4.800000e+01 -3.183734e-10 8 128 
1690798655.589968 -4.800000e+01 -3.019883e-10 8 128 
1690798655.651820 -4.800000e+01 -3.470845e-10 8 128 
1690798655.713668 -4.800000e+01 -3.229604e-10 8 128 
1690798655.775536 -4.800000e+01 -3.551321e-10 8 128 
1690798655.837378 -4.800000e+01 -3.314199e-10 8 128 
1690798655.899235 -4.800000e+01 -3.296143e-10 8 128 
1690798656.923504 -4.820000e+01 -3.448727e-10 264 128 
1690798656.985353 -4.820000e+01 -3.333650e-10 8 128 
1690798657.047208 -4.820000e+01 -3.338876e-10 8 128 
1690798657.109056 -4.820000e+01 -2.948068e-10 8 128 
1690798657.170914 -4.820000e+01 -3.430609e-10 8 128 
1690798657.232763 -4.820000e+01 -3.677194e-10 8 128 
1690798657.294621 -4.820000e+01 -3.148143e-10 8 128 
1690798657.356473 -4.820000e+01 -2.965136e-10 8 128 
1690798657.418331 -4.820000e+01 -3.148087e-10 8 128 
1690798658.442622 -4.840000e+01 -3.165504e-10 264 128 
1690798658.504484 -4.840000e+01 -2.956719e-10 8 128 
1690798658.566333 -4.840000e+01 -2.799723e-10 8 128 
1690798658.628179 -4.840000e+01 -3.496743e-10 8 128 
1690798658.690026 -4.840000e+01 -3.468702e-10 8 128 
1690798658.751884 -4.840000e+01 -3.178336e-10 8 128 
1690798658.813726 -4.840000e+01 -2.810170e-10 8 128 
1690798658.875574 -4.840000e+01 -3.422073e-10 8 128 
1690798658.937424 -4.840000e+01 -3.228616e-10 8 128 
1690798659.961725 -4.860000e+01 -2.940113e-10 264 128 
1690798660.023570 -4.860000e+01 -3.390261e-10 8 128 
1690798660.085428 -4.860000e+01 -3.310831e-10 8 128 
1690798660.147286 -4.860000e+01 -3.548940e-10 8 128 
1690798660.209135 -4.860000e+01 -3.141290e-10 8 128 
1690798660.270982 -4.860000e+01 -3.139957e-10 8 128 
1690798660.332834 -4.860000e+01 -3.320992e-10 8 128 
1690798660.394692 -4.860000e+01 -3.207947e-10 8 128 
1690798660.456555 -4.860000e+01 -3.373246e-10 8 128 
1690798661.480842 -4.880000e+01 -3.674526e-10 264 128 
1690798661.542696 -4.880000e+01 -3.753719e-10 8 128 
1690798661.604547 -4.880000e+01 -3.633592e-10 8 128 
1690798661.666405 -4.880000e+01 -3.445242e-10 8 128 
1690798661.728267 -4.880000e+01 -3.714411e-10 8 128 
1690798661.790127 -4.880000e+01 -3.208877e-10 8 128 
1690798661.851979 -4.880000e+01 -3.426779e-10 8 128 
1690798661.913837 -4.880000e+01 -3.682710e-10 8 128 
1690798661.975693 -4.880000e+01 -3.710057e-10 8 128 
1690798662.999998 -4.900000e+01 -3.797035e-10 264 128 
1690798663.061846 -4.900000e+01 -3.911820e-10 8 128 
1690798663.123689 -4.900000e+01 -3.525018e-10 8 128 
1690798663.185535 -4.900000e+01 -3.794771e-10 8 128 
1690798663.247384 -4.900000e+01 -3.660822e-10 8 128 
1690798663.309228 -4.900000e+01 -4.193882e-10 8 128 
1690798663.371083 -4.900000e+01 -3.978009e-10 8 128 
1690798663.432934 -4.900000e+01 -3.722948e-10 8 128 
1690798663.494783 -4.900000e+01 -3.424165e-10 8 128 
1690798664.519084 -4.920000e+01 -4.596301e-10 264 128 
1690798664.580929 -4.920000e+01 -4.937179e-10 8 128 
1690798664.642781 -4.920000e+01 -4.241258e-10 8 128 
1690798664.704640 -4.920000e+01 -4.397153e-10 8 128 
1690798664.766498 -4.920000e+01 -4.693146e-10 8 128 
1690798664.828342 -4.920000e+01 -4.580046e-10 8 128 
1690798664.890193 -4.920000e+01 -4.600714e-10 8 128 
1690798664.952049 -4.920000e+01 -4.469613e-10 8 128 
1690798665.013899 -4.920000e+01 -4.613547e-10 8 128 
1690798666.038182 -4.940000e+01 -5.040818e-10 264 128 
1690798666.100030 -4.940000e+01 -5.429708e-10 8 128 
1690798666.161889 -4.940000e+01 -5.348947e-10 8 128 
1690798666.223750 -4.940000e+01 -5.453691e-10 8 128 
1690798666.285604 -4.940000e+01 -5.389998e-10 8 128 
1690798666.347449 -4.940000e+01 -4.893573e-10 8 128 
1690798666.409292 -4.940000e+01 -5.843741e-10 8 128 
1690798666.471149 -4.940000e+01 -6.135270e-10 8 128 
1690798666.532995 -4.940000e+01 -5.992842e-10 8 128 
1690798667.557289 -4.960000e+01 -5.771867e-10 264 128 
1690798667.619134 -4.960000e+01 -5.961900e-10 8 128 
1690798667.680995 -4.960000e+01 -6.241813e-10 8 128 
1690798667.742852 -4.960000e+01 -5.837935e-10 8 128 
1690798667.804699 -4.960000e+01 -6.201691e-10 8 128 
1690798667.866542 -4.960000e+01 -6.006253e-10 8 128 
1690798667.928394 -4.960000e+01 -5.887520e-10 8 128 
1690798667.990253 -4.960000e+01 -6.315489e-10 8 128 
1690798668.052100 -4.960000e+01 -5.667354e-10 8 128 
1690798669.076392 -4.980000e+01 -6.954275e-10 264 128 
1690798669.138254 -4.980000e+01 -8.411375e-10 8 128 
1690798669.200108 -4.980000e+01 -6.918621e-10 8 128 
1690798669.261950 -4.980000e+01 -6.748851e-10 8 128 
1690798669.323803 -4.980000e+01 -6.651720e-10 8 128 
1690798669.385651 -4.980000e+01 -7.212995e-10 8 128 
1690798669.447505 -4.980000e+01 -6.862015e-10 8 128 
1690798669.509348 -4.980000e+01 -7.477056e-10 8 128 
1690798669.571205 -4.980000e+01 -6.312990e-10 8 128 
1690798670.595492 -5.000000e+01 -8.194163e-10 264 128 
1690798670.657352 -5.000000e+01 -9.495191e-10 8 128 
1690798670.719211 -5.000000e+01 -9.108977e-10 8 128 
1690798670.781052 -5.000000e+01 -8.412644e-10 8 128 
1690798670.842912 -5.000000e+01 -8.351395e-10 8 128 
1690798670.904768 -5.000000e+01 -9.389128e-10 8 128 
1690798670.966621 -5.000000e+01 -7.975803e-10 8 128 
1690798671.028479 -5.000000e+01 -8.008314e-10 8 128 
1690798671.090332 -5.000000e+01 -8.644492e-10 8 128 
1690798672.114636 -5.020000e+01 -1.153041e-09 264 128 
1690798672.176480 -5.020000e+01 -7.862990e-10 8 128 
1690798672.238338 -5.020000e+01 -1.026799e-09 8 128 
1690798672.300191 -5.020000e+01 -9.951213e-10 8 128 
1690798672.362049 -5.020000e+01 -1.127883e-09 8 128 
1690798672.423908 -5.020000e+01 -1.072923e-09 8 128 
1690798672.485755 -5.020000e+01 -8.267730e-10 8 128 
1690798672.547611 -5.020000e+01 -1.050326e-09 8 128 
1690798672.609470 -5.020000e+01 -1.025407e-09 8 128 
1690798673.633773 -5.040000e+01 -1.250903e-09 264 128 
1690798673.695636 -5.040000e+01 -1.203874e-09 8 128 
1690798673.757492 -5.040000e+01 -1.117352e-09 8 128 
1690798673.819349 -5.040000e+01 -1.266040e-09 8 128 
1690798673.881195 -5.040000e+01 -1.052747e-09 8 128 
1690798673.943047 -5.040000e+01 -1.064975e-09 8 128 
1690798674.004894 -5.040000e+01 -9.932282e-10 8 128 
1690798674.066745 -5.040000e+01 -1.152688e-09 8 128 
1690798674.128586 -5.040000e+01 -1.125126e-09 8 128 
1690798675.152864 -5.060000e+01 -1.418031e-09 264 128 
1690798675.214715 -5.060000e+01 -1.470570e-09 8 128 
1690798675.276567 -5.060000e+01 -1.342965e-09 8 128 
1690798675.338414 -5.060000e+01 -1.138956e-09 8 128 
1690798675.400261 -5.060000e+01 -1.338094e-09 8 128 
1690798675.462113 -5.060000e+01 -1.223999e-09 8 128 
1690798675.523969 -5.060000e+01 -1.328514e-09 8 128 
1690798675.585814 -5.060000e+01 -1.412470e-09 8 128 
1690798675.647672 -5.060000e+01 -1.478583e-09 8 128 
1690798676.671987 -5.080000e+01 -1.603270e-09 264 128 
1690798676.733838 -5.080000e+01 -1.617709e-09 8 128 
1690798676.795684 -5.080000e+01 -1.550515e-09 8 128 
1690798676.857524 -5.080000e+01 -1.645341e-09 8 128 
1690798676.919382 -5.080000e+01 -1.607891e-09 8 128 
1690798676.981223 -5.080000e+01 -1.783619e-09 8 128 
1690798677.043083 -5.080000e+01 -1.587268e-09 8 128 
1690798677.104931 -5.080000e+01 -1.593853e-09 8 128 
1690798677.166786 -5.080000e+01 -1.625594e-09 8 128 
1690798678.191082 -5.100000e+01 -1.856363e-09 264 128 
1690798678.252937 -5.100000e+01 -2.080049e-09 8 128 
1690798678.314804 -5.100000e+01 -1.899334e-09 8 128 
1690798678.376666 -5.100000e+01 -1.770143e-09 8 128 
1690798678.438516 -5.100000e+01 -2.120129e-09 8 128 
1690798678.500369 -5.100000e+01 -1.916781e-09 8 128 
1690798678.562224 -5.100000e+01 -1.872289e-09 8 128 
1690798678.624079 -5.100000e+01 -1.566087e-09 8 128 
1690798678.685924 -5.100000e+01 -1.913159e-09 8 128 
1690798679.710217 -5.120000e+01 -1.788147e-09 264 128 
1690798679.772075 -5.120000e+01 -1.894620e-09 8 128 
1690798679.833936 -5.120000e+01 -2.138744e-09 8 128 
1690798679.895789 -5.120000e+01 -2.090682e-09 8 128 
1690798679.957650 -5.120000e+01 -2.177425e-09 8 128 
1690798680.019493 -5.120000e+01 -2.341144e-09 8 128 
1690798680.081345 -5.120000e+01 -1.671277e-09 8 128 
1690798680.143194 -5.120000e+01 -1.867285e-09 8 128 
1690798680.205037 -5.120000e+01 -2.182104e-09 8 128 
1690798681.229311 -5.140000e+01 -2.424537e-09 264 128 
1690798681.291170 -5.140000e+01 -2.453608e-09 8 128 
1690798681.353032 -5.140000e+01 -2.297842e-09 8 128 
1690798681.414876 -5.140000e+01 -2.464628e-09 8 128 
1690798681.476726 -5.140000e+01 -2.557094e-09 8 128 
1690798681.538578 -5.140000e+01 -2.419008e-09 8 128 
1690798681.600425 -5.140000e+01 -2.305713e-09 8 128 
1690798681.662277 -5.140000e+01 -2.542354e-09 8 128 
1690798681.724120 -5.140000e+01 -2.342508e-09 8 128 
1690798682.748405 -5.160000e+01 -2.304281e-09 264 128 
1690798682.810264 -5.160000e+01 -2.972384e-09 8 128 
1690798682.872104 -5.160000e+01 -2.844935e-09 8 128 
1690798682.933946 -5.160000e+01 -2.532833e-09 8 128 
1690798682.995800 -5.160000e+01 -2.364235e-09 8 128 
1690798683.057644 -5.160000e+01 -2.720143e-09 8 128 
1690798683.119484 -5.160000e+01 -2.685760e-09 8 128 
1690798683.181341 -5.160000e+01 -2.746381e-09 8 128 
1690798683.243184 -5.160000e+01 -2.889490e-09 8 128 
1690798684.267476 -5.180000e+01 -3.047212e-09 264 128 
1690798684.329330 -5.180000e+01 -2.647927e-09 8 128 
1690798684.391177 -5.180000e+01 -3.386197e-09 8 128 
1690798684.453020 -5.180000e+01 -2.488340e-09 8 128 
1690798684.514869 -5.180000e+01 -2.713165e-09 8 128 
1690798684.576719 -5.180000e+01 -2.695358e-09 8 128 
1690798684.638579 -5.180000e+01 -3.058832e-09 8 128 
1690798684.700421 -5.180000e+01 -2.477850e-09 8 128 
1690798684.762267 -5.180000e+01 -2.880920e-09 8 128 
1690798685.786581 -5.200000e+01 -3.639826e-09 264 128 
1690798685.848428 -5.200000e+01 -2.894246e-09 8 128 
1690798685.910287 -5.200000e+01 -2.811949e-09 8 128 
1690798685.972144 -5.200000e+01 -3.543080e-09 8 128 
1690798686.034006 -5.200000e+01 -3.125689e-09 8 128 
1690798686.095852 -5.200000e+01 -3.356527e-09 8 128 
1690798686.157702 -5.200000e+01 -3.584085e-09 8 128 
1690798686.784993 -5.200000e+01 -3.065608e-09 8 128 
1690798687.627334 -5.200000e+01 -3.212341e-09 8 128 
1690798688.766686 -5.220000e+01 -3.318311e-09 264 128 
1690798688.828531 -5.220000e+01 -3.415922e-09 8 128 
1690798688.890375 -5.220000e+01 -3.717515e-09 8 128 
1690798688.952225 -5.220000e+01 -3.094648e-09 8 128 
1690798689.014068 -5.220000e+01 -3.295363e-09 8 128 
1690798689.075920 -5.220000e+01 -3.224630e-09 8 128 
1690798689.137778 -5.220000e+01 -3.945800e-09 8 128 
1690798689.199623 -5.220000e+01 -3.760752e-09 8 128 
1690798689.726893 -5.220000e+01 -3.312366e-09 8 128 
1690798691.331708 -5.240000e+01 -3.549138e-09 264 128 
1690798691.558593 -5.240000e+01 -3.533945e-09 8 128 
1690798691.620447 -5.240000e+01 -4.482181e-09 8 128 
1690798692.147719 -5.240000e+01 -4.448621e-09 8 128 
1690798692.374593 -5.240000e+01 -4.054862e-09 8 128 
1690798692.436446 -5.240000e+01 -4.244445e-09 8 128 
1690798692.498293 -5.240000e+01 -3.988318e-09 8 128 
1690798692.560152 -5.240000e+01 -3.784062e-09 8 128 
1690798693.087425 -5.240000e+01 -3.920537e-09 8 128 
1690798694.692234 -5.260000e+01 -4.697427e-09 264 128 
1690798694.919125 -5.260000e+01 -4.647207e-09 8 128 
1690798694.980987 -5.260000e+01 -4.597111e-09 8 128 
1690798695.508279 -5.260000e+01 -4.644379e-09 8 128 
1690798695.735166 -5.260000e+01 -4.297396e-09 8 128 
1690798695.797017 -5.260000e+01 -4.412128e-09 8 128 
1690798695.858871 -5.260000e+01 -5.118298e-09 8 128 
1690798695.920726 -5.260000e+01 -4.703776e-09 8 128 
1690798696.447993 -5.260000e+01 -4.365196e-09 8 128 
