# timestamp , source voltage , measured current , status , source status 
1690800423.325561 -3.410000e+01 -2.175785e-10 264 128 
1690800423.387424 -3.410000e+01 -2.062625e-10 8 128 
1690800423.449278 -3.410000e+01 -2.265546e-10 8 128 
1690800423.511128 -3.410000e+01 -2.425911e-10 8 128 
1690800423.572991 -3.410000e+01 -2.346543e-10 8 128 
1690800423.634845 -3.410000e+01 -2.176773e-10 8 128 
1690800423.696707 -3.410000e+01 -2.508765e-10 8 128 
1690800423.758566 -3.410000e+01 -2.373076e-10 8 128 
1690800423.820411 -3.410000e+01 -2.154942e-10 8 128 
1690800424.844705 -3.430000e+01 -2.172593e-10 264 128 
1690800424.906563 -3.430000e+01 -2.371566e-10 8 128 
1690800424.968420 -3.430000e+01 -2.520085e-10 8 128 
1690800425.030278 -3.430000e+01 -2.000500e-10 8 128 
1690800425.092135 -3.430000e+01 -2.268160e-10 8 128 
1690800425.153988 -3.430000e+01 -2.383120e-10 8 128 
1690800425.215840 -3.430000e+01 -2.279307e-10 8 128 
1690800425.277692 -3.430000e+01 -2.382076e-10 8 128 
1690800425.339555 -3.430000e+01 -2.063843e-10 8 128 
1690800426.363857 -3.450000e+01 -2.359777e-10 264 128 
1690800426.425718 -3.450000e+01 -2.344336e-10 8 128 
1690800426.487568 -3.450000e+01 -2.070174e-10 8 128 
1690800426.549432 -3.450000e+01 -2.405183e-10 8 128 
1690800426.611285 -3.450000e+01 -2.160050e-10 8 128 
1690800426.673135 -3.450000e+01 -2.291208e-10 8 128 
1690800426.735000 -3.450000e+01 -2.198951e-10 8 128 
1690800426.796860 -3.450000e+01 -2.270541e-10 8 128 
1690800426.858710 -3.450000e+01 -2.470502e-10 8 128 
1690800427.883010 -3.470000e+01 -2.014436e-10 264 128 
1690800427.944874 -3.470000e+01 -2.301836e-10 8 128 
1690800428.006739 -3.470000e+01 -2.422138e-10 8 128 
1690800428.068599 -3.470000e+01 -2.403036e-10 8 128 
1690800428.130462 -3.470000e+01 -2.345615e-10 8 128 
1690800428.192312 -3.470000e+01 -2.173230e-10 8 128 
1690800428.254177 -3.470000e+01 -2.555153e-10 8 128 
1690800428.316031 -3.470000e+01 -2.310079e-10 8 128 
1690800428.377879 -3.470000e+01 -2.157960e-10 8 128 
1690800429.402186 -3.490000e+01 -2.626743e-10 264 128 
1690800429.464036 -3.490000e+01 -2.485249e-10 8 128 
1690800429.525899 -3.490000e+01 -2.495235e-10 8 128 
1690800429.587758 -3.490000e+01 -2.239711e-10 8 128 
1690800429.649611 -3.490000e+01 -2.561658e-10 8 128 
1690800429.711475 -3.490000e+01 -2.257593e-10 8 128 
1690800429.773338 -3.490000e+01 -2.036092e-10 8 128 
1690800429.835196 -3.490000e+01 -2.178630e-10 8 128 
1690800429.897062 -3.490000e+01 -2.422194e-10 8 128 
1690800430.921374 -3.510000e+01 -2.820489e-10 264 128 
1690800430.983222 -3.510000e+01 -2.037134e-10 8 128 
1690800431.045073 -3.510000e+01 -2.159120e-10 8 128 
1690800431.106930 -3.510000e+01 -2.623085e-10 8 128 
1690800431.168780 -3.510000e+01 -2.397519e-10 8 128 
1690800431.230636 -3.510000e+01 -2.445537e-10 8 128 
1690800431.292489 -3.510000e+01 -2.293824e-10 8 128 
1690800431.354352 -3.510000e+01 -2.672554e-10 8 128 
1690800431.981659 -3.510000e+01 -2.480691e-10 8 128 
1690800433.121018 -3.530000e+01 -2.137697e-10 264 128 
1690800433.182872 -3.530000e+01 -2.146408e-10 8 128 
1690800433.710157 -3.530000e+01 -2.236338e-10 8 128 
1690800433.937043 -3.530000e+01 -2.529085e-10 8 128 
1690800433.998896 -3.530000e+01 -2.843889e-10 8 128 
1690800434.060745 -3.530000e+01 -2.307874e-10 8 128 
1690800434.122597 -3.530000e+01 -2.443389e-10 8 128 
1690800434.649899 -3.530000e+01 -2.533981e-10 8 128 
1690800434.876798 -3.530000e+01 -2.300558e-10 8 128 
1690800435.901109 -3.550000e+01 -2.424111e-10 264 128 
1690800435.962955 -3.550000e+01 -2.364076e-10 8 128 
1690800436.590262 -3.550000e+01 -2.578456e-10 8 128 
1690800436.867159 -3.550000e+01 -1.843330e-10 8 128 
1690800436.929011 -3.550000e+01 -2.353277e-10 8 128 
1690800436.990859 -3.550000e+01 -2.886334e-10 8 128 
1690800437.052723 -3.550000e+01 -2.124692e-10 8 128 
1690800437.114583 -3.550000e+01 -2.358443e-10 8 128 
1690800437.176448 -3.550000e+01 -2.259102e-10 8 128 
1690800438.200767 -3.570000e+01 -2.404661e-10 264 128 
1690800438.262623 -3.570000e+01 -2.118305e-10 8 128 
1690800438.324479 -3.570000e+01 -2.356877e-10 8 128 
1690800438.386340 -3.570000e+01 -2.537213e-10 8 128 
1690800438.448187 -3.570000e+01 -2.275941e-10 8 128 
1690800438.510048 -3.570000e+01 -2.449774e-10 8 128 
1690800438.571911 -3.570000e+01 -2.243020e-10 8 128 
1690800438.633777 -3.570000e+01 -2.704777e-10 8 128 
1690800438.695631 -3.570000e+01 -2.503538e-10 8 128 
1690800439.719935 -3.590000e+01 -1.817086e-10 264 128 
1690800439.781795 -3.590000e+01 -2.403790e-10 8 128 
1690800439.843660 -3.590000e+01 -2.450643e-10 8 128 
1690800439.905520 -3.590000e+01 -2.656063e-10 8 128 
1690800439.967386 -3.590000e+01 -1.768431e-10 8 128 
1690800440.029235 -3.590000e+01 -2.590165e-10 8 128 
1690800440.091094 -3.590000e+01 -2.493725e-10 8 128 
1690800440.152949 -3.590000e+01 -2.073366e-10 8 128 
1690800440.214810 -3.590000e+01 -2.522640e-10 8 128 
1690800441.239107 -3.610000e+01 -2.542497e-10 264 128 
1690800441.300953 -3.610000e+01 -2.185074e-10 8 128 
1690800441.362806 -3.610000e+01 -2.161037e-10 8 128 
1690800441.424669 -3.610000e+01 -2.137582e-10 8 128 
1690800441.486524 -3.610000e+01 -2.772998e-10 8 128 
1690800441.548369 -3.610000e+01 -2.394499e-10 8 128 
1690800441.610222 -3.610000e+01 -2.146175e-10 8 128 
1690800441.672069 -3.610000e+01 -2.499360e-10 8 128 
1690800441.733937 -3.610000e+01 -2.465334e-10 8 128 
1690800442.758230 -3.630000e+01 -2.374701e-10 264 128 
1690800442.820085 -3.630000e+01 -2.280061e-10 8 128 
1690800442.881936 -3.630000e+01 -2.516718e-10 8 128 
1690800442.943794 -3.630000e+01 -2.402396e-10 8 128 
1690800443.005641 -3.630000e+01 -2.008513e-10 8 128 
1690800443.067507 -3.630000e+01 -2.282790e-10 8 128 
1690800443.129351 -3.630000e+01 -2.378766e-10 8 128 
1690800443.191202 -3.630000e+01 -2.872978e-10 8 128 
1690800443.253061 -3.630000e+01 -2.150587e-10 8 128 
1690800444.277369 -3.650000e+01 -2.473461e-10 264 128 
