# timestamp , source voltage , measured current , status , source status 
1690799544.719885 -4.600000e+01 -3.314415e-10 264 128 
1690799544.781750 -4.600000e+01 -2.970055e-10 8 128 
1690799544.843606 -4.600000e+01 -3.158810e-10 8 128 
1690799544.905464 -4.600000e+01 -2.995429e-10 8 128 
1690799544.967325 -4.600000e+01 -3.206712e-10 8 128 
1690799545.029187 -4.600000e+01 -3.100747e-10 8 128 
1690799545.091050 -4.600000e+01 -2.777586e-10 8 128 
1690799545.152912 -4.600000e+01 -3.102959e-10 8 128 
1690799545.214761 -4.600000e+01 -3.344838e-10 8 128 
1690799546.239082 -4.620000e+01 -3.117068e-10 264 128 
1690799546.300947 -4.620000e+01 -2.703558e-10 8 128 
1690799546.362809 -4.620000e+01 -2.776309e-10 8 128 
1690799546.424671 -4.620000e+01 -3.088501e-10 8 128 
1690799546.486531 -4.620000e+01 -2.908919e-10 8 128 
1690799546.548382 -4.620000e+01 -3.212867e-10 8 128 
1690799546.610240 -4.620000e+01 -3.054652e-10 8 128 
1690799546.672092 -4.620000e+01 -3.097037e-10 8 128 
1690799546.733949 -4.620000e+01 -2.757555e-10 8 128 
1690799547.758239 -4.640000e+01 -3.004603e-10 264 128 
1690799547.820089 -4.640000e+01 -3.242942e-10 8 128 
1690799547.881942 -4.640000e+01 -3.126705e-10 8 128 
1690799547.943809 -4.640000e+01 -3.031020e-10 8 128 
1690799548.005667 -4.640000e+01 -3.228542e-10 8 128 
1690799548.067526 -4.640000e+01 -2.981147e-10 8 128 
1690799548.129373 -4.640000e+01 -3.167115e-10 8 128 
1690799548.191224 -4.640000e+01 -2.947589e-10 8 128 
1690799548.253092 -4.640000e+01 -3.314357e-10 8 128 
1690799549.277402 -4.660000e+01 -3.144531e-10 264 128 
1690799549.339266 -4.660000e+01 -2.821538e-10 8 128 
1690799549.401119 -4.660000e+01 -3.170946e-10 8 128 
1690799549.462977 -4.660000e+01 -3.131929e-10 8 128 
1690799549.524835 -4.660000e+01 -3.382809e-10 8 128 
1690799549.586680 -4.660000e+01 -3.151903e-10 8 128 
1690799549.648530 -4.660000e+01 -3.035958e-10 8 128 
1690799549.710395 -4.660000e+01 -3.224016e-10 8 128 
1690799549.772257 -4.660000e+01 -2.879192e-10 8 128 
1690799550.796555 -4.680000e+01 -2.841974e-10 264 128 
1690799550.858408 -4.680000e+01 -2.904157e-10 8 128 
1690799550.920265 -4.680000e+01 -3.011454e-10 8 128 
1690799550.982119 -4.680000e+01 -3.141684e-10 8 128 
1690799551.043976 -4.680000e+01 -2.817416e-10 8 128 
1690799551.105828 -4.680000e+01 -3.023182e-10 8 128 
1690799551.167686 -4.680000e+01 -3.175128e-10 8 128 
1690799551.229550 -4.680000e+01 -3.164733e-10 8 128 
1690799551.291405 -4.680000e+01 -3.097790e-10 8 128 
1690799552.315707 -4.700000e+01 -3.298738e-10 264 128 
1690799552.377567 -4.700000e+01 -3.487376e-10 8 128 
