# timestamp , source voltage , measured current , status , source status 
1690799346.821590 -4.600000e+01 -3.628006e-10 264 128 
1690799346.883445 -4.600000e+01 -3.619413e-10 8 128 
1690799346.945298 -4.600000e+01 -3.449296e-10 8 128 
1690799347.007145 -4.600000e+01 -3.242711e-10 8 128 
1690799347.068992 -4.600000e+01 -3.717998e-10 8 128 
1690799347.130857 -4.600000e+01 -3.611166e-10 8 128 
1690799347.192714 -4.600000e+01 -3.591599e-10 8 128 
1690799347.254571 -4.600000e+01 -3.336769e-10 8 128 
1690799347.316428 -4.600000e+01 -3.368588e-10 8 128 
1690799348.340736 -4.620000e+01 -3.664408e-10 264 128 
1690799348.402590 -4.620000e+01 -3.244977e-10 8 128 
1690799348.464436 -4.620000e+01 -3.626955e-10 8 128 
1690799348.526279 -4.620000e+01 -3.774955e-10 8 128 
1690799348.588130 -4.620000e+01 -3.631139e-10 8 128 
1690799348.649981 -4.620000e+01 -3.438494e-10 8 128 
1690799348.711825 -4.620000e+01 -3.656338e-10 8 128 
1690799348.773669 -4.620000e+01 -3.687168e-10 8 128 
1690799348.835530 -4.620000e+01 -3.563442e-10 8 128 
1690799349.859826 -4.640000e+01 -3.660810e-10 264 128 
1690799349.921676 -4.640000e+01 -3.867448e-10 8 128 
1690799349.983533 -4.640000e+01 -3.561526e-10 8 128 
1690799350.045380 -4.640000e+01 -3.658313e-10 8 128 
1690799350.107233 -4.640000e+01 -3.618543e-10 8 128 
1690799350.169078 -4.640000e+01 -3.821404e-10 8 128 
1690799350.230943 -4.640000e+01 -3.551130e-10 8 128 
1690799350.292793 -4.640000e+01 -3.421425e-10 8 128 
1690799350.354655 -4.640000e+01 -3.649952e-10 8 128 
1690799351.378965 -4.660000e+01 -3.320805e-10 264 128 
1690799351.440813 -4.660000e+01 -3.405633e-10 8 128 
1690799351.502666 -4.660000e+01 -3.692104e-10 8 128 
1690799351.564524 -4.660000e+01 -3.652157e-10 8 128 
1690799351.626380 -4.660000e+01 -3.560828e-10 8 128 
