# timestamp , source voltage , measured current , status , source status 
1690798364.171863 -4.600000e+01 -1.799914e-10 264 128 
1690798364.233706 -4.600000e+01 -2.275726e-10 8 128 
1690798364.295545 -4.600000e+01 -2.008878e-10 8 128 
1690798364.357386 -4.600000e+01 -2.067983e-10 8 128 
1690798365.381684 -4.800000e+01 -2.381457e-10 264 128 
1690798365.443524 -4.800000e+01 -2.349115e-10 8 128 
1690798365.505381 -4.800000e+01 -2.316717e-10 8 128 
1690798365.567235 -4.800000e+01 -1.497125e-10 8 128 
1690798366.591538 -5.000000e+01 -2.406770e-10 264 128 
1690798366.653391 -5.000000e+01 -2.521613e-10 8 128 
1690798366.715247 -5.000000e+01 -2.146073e-10 8 128 
1690798366.777101 -5.000000e+01 -2.463670e-10 8 128 
1690798367.801383 -5.200000e+01 -2.511455e-10 264 128 
1690798367.863233 -5.200000e+01 -2.384823e-10 8 128 
1690798367.925083 -5.200000e+01 -2.579908e-10 8 128 
1690798367.986921 -5.200000e+01 -2.229568e-10 8 128 
1690798369.011227 -5.400000e+01 -2.524053e-10 264 128 
1690798369.073075 -5.400000e+01 -2.474063e-10 8 128 
1690798369.134934 -5.400000e+01 -2.258655e-10 8 128 
1690798369.196788 -5.400000e+01 -2.122097e-10 8 128 
1690798370.221079 -5.600000e+01 -2.668974e-10 264 128 
1690798370.282922 -5.600000e+01 -2.051668e-10 8 128 
1690798370.344784 -5.600000e+01 -2.925896e-10 8 128 
1690798370.406626 -5.600000e+01 -2.454961e-10 8 128 
1690798371.430904 -5.800000e+01 -2.311955e-10 264 128 
1690798371.492752 -5.800000e+01 -2.725523e-10 8 128 
1690798371.554602 -5.800000e+01 -2.772324e-10 8 128 
1690798371.616463 -5.800000e+01 -2.897678e-10 8 128 
1690798372.640755 -6.000000e+01 -2.490088e-10 264 128 
1690798372.702607 -6.000000e+01 -2.565451e-10 8 128 
1690798372.764448 -6.000000e+01 -3.122954e-10 8 128 
1690798372.826298 -6.000000e+01 -2.267423e-10 8 128 
1690798373.850607 -6.200000e+01 -2.598546e-10 264 128 
1690798373.912462 -6.200000e+01 -3.086668e-10 8 128 
1690798373.974312 -6.200000e+01 -2.655041e-10 8 128 
1690798374.036154 -6.200000e+01 -2.633266e-10 8 128 
