# timestamp , source voltage , measured current , status , source status 
1690798873.432608 -4.600000e+01 -3.442858e-10 264 128 
1690798873.494477 -4.600000e+01 -3.193719e-10 8 128 
1690798873.556333 -4.600000e+01 -3.072371e-10 8 128 
1690798873.618195 -4.600000e+01 -3.091182e-10 8 128 
1690798873.680039 -4.600000e+01 -3.346186e-10 8 128 
1690798873.741897 -4.600000e+01 -3.072835e-10 8 128 
1690798873.803741 -4.600000e+01 -3.360585e-10 8 128 
1690798873.865583 -4.600000e+01 -3.314370e-10 8 128 
1690798873.927432 -4.600000e+01 -3.364649e-10 8 128 
1690798874.951730 -4.620000e+01 -3.141115e-10 264 128 
1690798875.013573 -4.620000e+01 -2.943939e-10 8 128 
1690798875.075419 -4.620000e+01 -3.288066e-10 8 128 
1690798875.137279 -4.620000e+01 -3.119458e-10 8 128 
1690798875.199126 -4.620000e+01 -3.259150e-10 8 128 
1690798875.260969 -4.620000e+01 -2.884891e-10 8 128 
1690798875.322823 -4.620000e+01 -2.935927e-10 8 128 
1690798875.384676 -4.620000e+01 -3.159694e-10 8 128 
1690798875.446528 -4.620000e+01 -2.771207e-10 8 128 
1690798876.470844 -4.640000e+01 -3.207592e-10 264 128 
1690798876.532688 -4.640000e+01 -3.358901e-10 8 128 
1690798876.594548 -4.640000e+01 -3.104363e-10 8 128 
1690798876.656400 -4.640000e+01 -3.454934e-10 8 128 
1690798876.718253 -4.640000e+01 -3.099135e-10 8 128 
1690798876.780096 -4.640000e+01 -3.448838e-10 8 128 
1690798876.841957 -4.640000e+01 -3.029755e-10 8 128 
1690798876.903817 -4.640000e+01 -3.461438e-10 8 128 
1690798876.965659 -4.640000e+01 -3.463179e-10 8 128 
1690798877.989967 -4.660000e+01 -3.442041e-10 264 128 
1690798878.051829 -4.660000e+01 -3.208580e-10 8 128 
1690798878.113690 -4.660000e+01 -3.252533e-10 8 128 
1690798878.175549 -4.660000e+01 -2.970182e-10 8 128 
1690798878.237404 -4.660000e+01 -3.382939e-10 8 128 
1690798878.299264 -4.660000e+01 -3.282493e-10 8 128 
1690798878.361110 -4.660000e+01 -3.778103e-10 8 128 
1690798878.422969 -4.660000e+01 -3.068830e-10 8 128 
1690798878.484821 -4.660000e+01 -3.188143e-10 8 128 
1690798879.509115 -4.680000e+01 -3.122999e-10 264 128 
1690798879.570977 -4.680000e+01 -2.866544e-10 8 128 
1690798879.632839 -4.680000e+01 -3.447966e-10 8 128 
1690798879.694697 -4.680000e+01 -3.176706e-10 8 128 
1690798879.756554 -4.680000e+01 -3.369349e-10 8 128 
1690798879.818396 -4.680000e+01 -3.136062e-10 8 128 
1690798879.880248 -4.680000e+01 -2.917521e-10 8 128 
1690798879.942109 -4.680000e+01 -3.209626e-10 8 128 
1690798880.003962 -4.680000e+01 -3.277441e-10 8 128 
1690798881.028271 -4.700000e+01 -3.369873e-10 264 128 
1690798881.090120 -4.700000e+01 -3.272679e-10 8 128 
1690798881.151963 -4.700000e+01 -3.076841e-10 8 128 
1690798881.213824 -4.700000e+01 -3.284523e-10 8 128 
1690798881.275689 -4.700000e+01 -3.281272e-10 8 128 
1690798881.337544 -4.700000e+01 -3.324763e-10 8 128 
1690798881.399411 -4.700000e+01 -3.459694e-10 8 128 
1690798881.461262 -4.700000e+01 -3.514677e-10 8 128 
1690798881.523105 -4.700000e+01 -3.121081e-10 8 128 
1690798882.547391 -4.720000e+01 -2.824392e-10 264 128 
1690798882.609241 -4.720000e+01 -3.036257e-10 8 128 
1690798882.671101 -4.720000e+01 -3.208581e-10 8 128 
1690798882.732957 -4.720000e+01 -3.117079e-10 8 128 
1690798882.794803 -4.720000e+01 -3.243824e-10 8 128 
1690798882.856655 -4.720000e+01 -3.247367e-10 8 128 
1690798882.918508 -4.720000e+01 -3.217929e-10 8 128 
1690798882.980360 -4.720000e+01 -2.890346e-10 8 128 
1690798883.042215 -4.720000e+01 -3.189478e-10 8 128 
1690798884.066515 -4.740000e+01 -3.145353e-10 264 128 
1690798884.128365 -4.740000e+01 -3.229308e-10 8 128 
1690798884.190212 -4.740000e+01 -3.406453e-10 8 128 
1690798884.252057 -4.740000e+01 -3.346881e-10 8 128 
1690798884.313907 -4.740000e+01 -3.492964e-10 8 128 
1690798884.375767 -4.740000e+01 -2.986846e-10 8 128 
1690798884.437620 -4.740000e+01 -3.128049e-10 8 128 
1690798884.499470 -4.740000e+01 -3.691299e-10 8 128 
1690798884.561313 -4.740000e+01 -3.212354e-10 8 128 
1690798885.585594 -4.760000e+01 -3.382064e-10 264 128 
1690798885.647453 -4.760000e+01 -3.103664e-10 8 128 
1690798885.709302 -4.760000e+01 -3.007401e-10 8 128 
1690798885.771162 -4.760000e+01 -3.192963e-10 8 128 
1690798885.833017 -4.760000e+01 -3.190351e-10 8 128 
1690798885.894874 -4.760000e+01 -3.785182e-10 8 128 
1690798885.956726 -4.760000e+01 -3.068303e-10 8 128 
1690798886.018579 -4.760000e+01 -3.039624e-10 8 128 
1690798886.080436 -4.760000e+01 -2.967223e-10 8 128 
1690798887.104720 -4.780000e+01 -3.331610e-10 264 128 
1690798887.166583 -4.780000e+01 -3.371614e-10 8 128 
1690798887.228430 -4.780000e+01 -3.139951e-10 8 128 
1690798887.290284 -4.780000e+01 -3.398035e-10 8 128 
1690798887.352133 -4.780000e+01 -3.273726e-10 8 128 
1690798887.413994 -4.780000e+01 -3.177751e-10 8 128 
1690798887.475838 -4.780000e+01 -3.004151e-10 8 128 
1690798887.537690 -4.780000e+01 -2.830547e-10 8 128 
1690798887.599536 -4.780000e+01 -3.450985e-10 8 128 
1690798888.623826 -4.800000e+01 -3.260023e-10 264 128 
1690798888.685677 -4.800000e+01 -3.110923e-10 8 128 
1690798888.747518 -4.800000e+01 -3.611932e-10 8 128 
1690798888.809361 -4.800000e+01 -3.270650e-10 8 128 
1690798888.871225 -4.800000e+01 -3.254915e-10 8 128 
1690798888.933090 -4.800000e+01 -3.087173e-10 8 128 
1690798888.994933 -4.800000e+01 -3.523151e-10 8 128 
1690798889.056791 -4.800000e+01 -3.414522e-10 8 128 
1690798889.118646 -4.800000e+01 -3.249573e-10 8 128 
1690798890.142924 -4.820000e+01 -3.403721e-10 264 128 
1690798890.204788 -4.820000e+01 -3.105058e-10 8 128 
1690798890.266639 -4.820000e+01 -2.963099e-10 8 128 
1690798890.328502 -4.820000e+01 -2.911715e-10 8 128 
1690798890.390348 -4.820000e+01 -3.226870e-10 8 128 
1690798890.452193 -4.820000e+01 -3.405234e-10 8 128 
1690798890.514057 -4.820000e+01 -3.236509e-10 8 128 
1690798890.575917 -4.820000e+01 -3.000840e-10 8 128 
1690798890.637776 -4.820000e+01 -3.070919e-10 8 128 
1690798891.662066 -4.840000e+01 -3.226523e-10 264 128 
1690798891.723913 -4.840000e+01 -3.241793e-10 8 128 
1690798891.785766 -4.840000e+01 -3.202310e-10 8 128 
1690798891.847625 -4.840000e+01 -3.564202e-10 8 128 
1690798891.909476 -4.840000e+01 -3.335387e-10 8 128 
1690798891.971338 -4.840000e+01 -3.313209e-10 8 128 
1690798892.033189 -4.840000e+01 -3.230994e-10 8 128 
1690798892.095044 -4.840000e+01 -3.219381e-10 8 128 
1690798892.156893 -4.840000e+01 -3.363662e-10 8 128 
1690798893.181179 -4.860000e+01 -3.169623e-10 264 128 
1690798893.243037 -4.860000e+01 -3.621220e-10 8 128 
1690798893.304896 -4.860000e+01 -3.445003e-10 8 128 
1690798893.366743 -4.860000e+01 -3.258687e-10 8 128 
1690798893.428588 -4.860000e+01 -3.362268e-10 8 128 
1690798893.490447 -4.860000e+01 -3.206547e-10 8 128 
1690798893.552292 -4.860000e+01 -3.346706e-10 8 128 
1690798893.614141 -4.860000e+01 -3.378873e-10 8 128 
1690798893.676004 -4.860000e+01 -3.522690e-10 8 128 
1690798894.700301 -4.880000e+01 -3.723989e-10 264 128 
1690798894.762163 -4.880000e+01 -3.193133e-10 8 128 
1690798894.824014 -4.880000e+01 -3.469330e-10 8 128 
1690798894.885868 -4.880000e+01 -3.382473e-10 8 128 
1690798894.947718 -4.880000e+01 -3.706569e-10 8 128 
1690798895.009565 -4.880000e+01 -3.482103e-10 8 128 
1690798895.071416 -4.880000e+01 -3.499057e-10 8 128 
1690798895.133279 -4.880000e+01 -4.027005e-10 8 128 
1690798895.195122 -4.880000e+01 -3.271055e-10 8 128 
1690798896.219417 -4.900000e+01 -4.319517e-10 264 128 
1690798896.281283 -4.900000e+01 -4.126174e-10 8 128 
1690798896.343135 -4.900000e+01 -4.466705e-10 8 128 
1690798896.404977 -4.900000e+01 -4.220698e-10 8 128 
1690798896.466834 -4.900000e+01 -4.053427e-10 8 128 
1690798896.528687 -4.900000e+01 -4.243457e-10 8 128 
1690798896.590542 -4.900000e+01 -3.873322e-10 8 128 
1690798896.652396 -4.900000e+01 -4.020275e-10 8 128 
1690798896.714252 -4.900000e+01 -4.498693e-10 8 128 
1690798897.738554 -4.920000e+01 -4.939957e-10 264 128 
1690798897.800402 -4.920000e+01 -5.248843e-10 8 128 
1690798897.862249 -4.920000e+01 -4.327644e-10 8 128 
1690798897.924097 -4.920000e+01 -4.595770e-10 8 128 
1690798897.985951 -4.920000e+01 -4.259716e-10 8 128 
1690798898.047804 -4.920000e+01 -4.361031e-10 8 128 
1690798898.109647 -4.920000e+01 -5.097825e-10 8 128 
1690798898.171501 -4.920000e+01 -5.164480e-10 8 128 
1690798898.233343 -4.920000e+01 -5.082615e-10 8 128 
1690798899.257654 -4.940000e+01 -5.457224e-10 264 128 
1690798899.319517 -4.940000e+01 -4.859659e-10 8 128 
1690798899.381371 -4.940000e+01 -5.848254e-10 8 128 
1690798899.443228 -4.940000e+01 -5.688589e-10 8 128 
1690798899.505073 -4.940000e+01 -5.887453e-10 8 128 
1690798899.566922 -4.940000e+01 -5.682207e-10 8 128 
1690798899.628778 -4.940000e+01 -5.183116e-10 8 128 
1690798899.690634 -4.940000e+01 -6.311064e-10 8 128 
1690798899.752477 -4.940000e+01 -4.979322e-10 8 128 
1690798900.776775 -4.960000e+01 -6.777873e-10 264 128 
1690798900.838627 -4.960000e+01 -6.307642e-10 8 128 
1690798900.900481 -4.960000e+01 -6.815091e-10 8 128 
1690798900.962332 -4.960000e+01 -6.189136e-10 8 128 
1690798901.024182 -4.960000e+01 -6.322852e-10 8 128 
1690798901.086029 -4.960000e+01 -6.588887e-10 8 128 
1690798901.147883 -4.960000e+01 -5.522484e-10 8 128 
