# timestamp , source voltage , measured current , status , source status 
1690798192.335026 -4.600000e+01 -4.074754e-10 264 128 
1690798192.396885 -4.600000e+01 -4.279129e-10 8 128 
1690798192.458731 -4.600000e+01 -4.227399e-10 8 128 
1690798192.520576 -4.600000e+01 -4.539188e-10 8 128 
1690798192.582414 -4.600000e+01 -4.324420e-10 8 128 
1690798192.644257 -4.600000e+01 -3.987024e-10 8 128 
1690798192.706105 -4.600000e+01 -4.585346e-10 8 128 
1690798192.767962 -4.600000e+01 -4.338293e-10 8 128 
1690798192.829812 -4.600000e+01 -4.542556e-10 8 128 
1690798193.854109 -4.620000e+01 -4.194536e-10 264 128 
1690798193.915956 -4.620000e+01 -4.063608e-10 8 128 
1690798193.977800 -4.620000e+01 -4.255269e-10 8 128 
1690798194.039641 -4.620000e+01 -4.163936e-10 8 128 
1690798194.101486 -4.620000e+01 -4.627674e-10 8 128 
1690798194.163330 -4.620000e+01 -4.582324e-10 8 128 
1690798194.225189 -4.620000e+01 -4.472533e-10 8 128 
1690798194.287041 -4.620000e+01 -4.156911e-10 8 128 
1690798194.348895 -4.620000e+01 -4.143849e-10 8 128 
1690798195.373192 -4.640000e+01 -4.879947e-10 264 128 
1690798195.435034 -4.640000e+01 -4.266351e-10 8 128 
1690798195.496883 -4.640000e+01 -4.598986e-10 8 128 
1690798195.558726 -4.640000e+01 -4.493085e-10 8 128 
1690798195.620564 -4.640000e+01 -4.578899e-10 8 128 
1690798195.682419 -4.640000e+01 -4.248415e-10 8 128 
1690798195.744268 -4.640000e+01 -4.108952e-10 8 128 
1690798195.806122 -4.640000e+01 -4.707156e-10 8 128 
1690798195.867962 -4.640000e+01 -4.356583e-10 8 128 
1690798196.892262 -4.660000e+01 -4.260552e-10 264 128 
1690798196.954120 -4.660000e+01 -4.279247e-10 8 128 
1690798197.015970 -4.660000e+01 -4.259563e-10 8 128 
1690798197.077819 -4.660000e+01 -4.199992e-10 8 128 
1690798197.139657 -4.660000e+01 -4.027668e-10 8 128 
1690798197.201497 -4.660000e+01 -4.638527e-10 8 128 
1690798197.263336 -4.660000e+01 -4.474738e-10 8 128 
1690798197.325177 -4.660000e+01 -4.461265e-10 8 128 
1690798197.387028 -4.660000e+01 -4.007869e-10 8 128 
1690798198.411326 -4.680000e+01 -4.674523e-10 264 128 
1690798198.473176 -4.680000e+01 -4.438043e-10 8 128 
1690798198.535017 -4.680000e+01 -4.060823e-10 8 128 
1690798198.596861 -4.680000e+01 -4.567693e-10 8 128 
1690798198.658707 -4.680000e+01 -4.701528e-10 8 128 
1690798198.720547 -4.680000e+01 -4.282849e-10 8 128 
1690798198.782389 -4.680000e+01 -4.314957e-10 8 128 
1690798198.844241 -4.680000e+01 -4.111743e-10 8 128 
1690798198.906087 -4.680000e+01 -4.718131e-10 8 128 
1690798199.930386 -4.700000e+01 -4.140883e-10 264 128 
1690798199.992244 -4.700000e+01 -4.144427e-10 8 128 
1690798200.054084 -4.700000e+01 -4.357455e-10 8 128 
1690798200.115928 -4.700000e+01 -4.076786e-10 8 128 
1690798200.177786 -4.700000e+01 -4.175547e-10 8 128 
1690798200.239627 -4.700000e+01 -4.177812e-10 8 128 
1690798200.301476 -4.700000e+01 -4.689563e-10 8 128 
1690798200.363328 -4.700000e+01 -4.276283e-10 8 128 
1690798200.425181 -4.700000e+01 -4.471198e-10 8 128 
1690798201.449485 -4.720000e+01 -4.781066e-10 264 128 
1690798201.511340 -4.720000e+01 -4.440541e-10 8 128 
1690798201.573187 -4.720000e+01 -4.079106e-10 8 128 
1690798201.635037 -4.720000e+01 -4.334113e-10 8 128 
1690798201.696874 -4.720000e+01 -4.488209e-10 8 128 
1690798201.758716 -4.720000e+01 -4.505742e-10 8 128 
1690798201.820563 -4.720000e+01 -4.198599e-10 8 128 
1690798201.882410 -4.720000e+01 -4.465159e-10 8 128 
1690798201.944257 -4.720000e+01 -4.302937e-10 8 128 
1690798202.968543 -4.740000e+01 -4.017333e-10 264 128 
1690798203.030381 -4.740000e+01 -4.013211e-10 8 128 
1690798203.092227 -4.740000e+01 -4.346191e-10 8 128 
1690798203.154071 -4.740000e+01 -4.359255e-10 8 128 
1690798203.215929 -4.740000e+01 -4.160217e-10 8 128 
1690798203.277766 -4.740000e+01 -4.206901e-10 8 128 
1690798203.339614 -4.740000e+01 -4.363669e-10 8 128 
1690798203.401464 -4.740000e+01 -4.497442e-10 8 128 
1690798203.463311 -4.740000e+01 -4.389965e-10 8 128 
1690798204.487613 -4.760000e+01 -4.428580e-10 264 128 
1690798204.549466 -4.760000e+01 -4.928777e-10 8 128 
1690798204.611304 -4.760000e+01 -4.400942e-10 8 128 
1690798204.673162 -4.760000e+01 -4.457263e-10 8 128 
1690798204.734997 -4.760000e+01 -4.488676e-10 8 128 
1690798204.796835 -4.760000e+01 -4.429860e-10 8 128 
