# timestamp , source voltage , measured current , status , source status 
1690799122.342664 -4.600000e+01 -3.505730e-10 264 128 
1690799122.404524 -4.600000e+01 -3.429673e-10 8 128 
1690799122.466374 -4.600000e+01 -3.141286e-10 8 128 
1690799122.528226 -4.600000e+01 -3.172114e-10 8 128 
1690799122.590075 -4.600000e+01 -3.332303e-10 8 128 
1690799122.651932 -4.600000e+01 -3.100815e-10 8 128 
1690799122.713785 -4.600000e+01 -3.333231e-10 8 128 
1690799122.775631 -4.600000e+01 -3.286028e-10 8 128 
1690799122.837481 -4.600000e+01 -3.407782e-10 8 128 
1690799123.861792 -4.620000e+01 -3.244691e-10 264 128 
1690799123.923657 -4.620000e+01 -2.942135e-10 8 128 
1690799123.985508 -4.620000e+01 -3.468512e-10 8 128 
1690799124.047358 -4.620000e+01 -3.200214e-10 8 128 
1690799124.109202 -4.620000e+01 -3.121889e-10 8 128 
1690799124.171050 -4.620000e+01 -2.886452e-10 8 128 
1690799124.232903 -4.620000e+01 -3.172347e-10 8 128 
1690799124.294765 -4.620000e+01 -3.386532e-10 8 128 
1690799124.356608 -4.620000e+01 -3.091469e-10 8 128 
1690799125.380918 -4.640000e+01 -3.278071e-10 264 128 
1690799125.442767 -4.640000e+01 -3.451096e-10 8 128 
1690799125.504613 -4.640000e+01 -3.063946e-10 8 128 
1690799125.566470 -4.640000e+01 -3.263908e-10 8 128 
1690799125.628317 -4.640000e+01 -3.242833e-10 8 128 
1690799125.690160 -4.640000e+01 -3.596653e-10 8 128 
1690799125.752018 -4.640000e+01 -3.087227e-10 8 128 
1690799125.813873 -4.640000e+01 -3.292995e-10 8 128 
1690799125.875722 -4.640000e+01 -3.243293e-10 8 128 
1690799126.900021 -4.660000e+01 -3.639734e-10 264 128 
1690799126.961883 -4.660000e+01 -3.163228e-10 8 128 
1690799127.023740 -4.660000e+01 -3.130019e-10 8 128 
1690799127.085595 -4.660000e+01 -3.277262e-10 8 128 
1690799127.147456 -4.660000e+01 -3.236678e-10 8 128 
1690799127.209304 -4.660000e+01 -3.006294e-10 8 128 
1690799127.271164 -4.660000e+01 -3.414810e-10 8 128 
1690799127.333013 -4.660000e+01 -3.140821e-10 8 128 
1690799127.394867 -4.660000e+01 -3.441051e-10 8 128 
1690799128.419165 -4.680000e+01 -3.156497e-10 264 128 
1690799128.481024 -4.680000e+01 -3.131356e-10 8 128 
1690799128.542883 -4.680000e+01 -3.562977e-10 8 128 
1690799128.604741 -4.680000e+01 -3.220422e-10 8 128 
1690799128.666589 -4.680000e+01 -3.273490e-10 8 128 
1690799128.728445 -4.680000e+01 -3.308674e-10 8 128 
1690799128.790288 -4.680000e+01 -3.299557e-10 8 128 
1690799128.852141 -4.680000e+01 -3.068068e-10 8 128 
1690799128.913999 -4.680000e+01 -3.413878e-10 8 128 
1690799129.938292 -4.700000e+01 -3.792900e-10 264 128 
1690799130.000139 -4.700000e+01 -3.138671e-10 8 128 
1690799130.062003 -4.700000e+01 -3.016686e-10 8 128 
1690799130.123865 -4.700000e+01 -3.135420e-10 8 128 
1690799130.185711 -4.700000e+01 -3.286960e-10 8 128 
1690799130.247567 -4.700000e+01 -3.086475e-10 8 128 
1690799130.309423 -4.700000e+01 -2.893192e-10 8 128 
1690799130.371272 -4.700000e+01 -3.349027e-10 8 128 
1690799130.433129 -4.700000e+01 -3.250615e-10 8 128 
1690799131.457435 -4.720000e+01 -2.998279e-10 264 128 
1690799131.519287 -4.720000e+01 -3.706797e-10 8 128 
1690799131.581141 -4.720000e+01 -3.456495e-10 8 128 
1690799131.642988 -4.720000e+01 -3.272966e-10 8 128 
1690799131.704839 -4.720000e+01 -3.097274e-10 8 128 
1690799131.766690 -4.720000e+01 -3.349779e-10 8 128 
1690799131.828551 -4.720000e+01 -3.593867e-10 8 128 
1690799131.890404 -4.720000e+01 -2.831007e-10 8 128 
1690799131.952268 -4.720000e+01 -3.180708e-10 8 128 
1690799132.976575 -4.740000e+01 -3.245852e-10 264 128 
1690799133.038441 -4.740000e+01 -2.897660e-10 8 128 
1690799133.100289 -4.740000e+01 -3.079566e-10 8 128 
1690799133.162146 -4.740000e+01 -3.250614e-10 8 128 
1690799133.223993 -4.740000e+01 -3.628297e-10 8 128 
1690799133.285846 -4.740000e+01 -3.128044e-10 8 128 
1690799133.347700 -4.740000e+01 -3.054483e-10 8 128 
1690799133.409558 -4.740000e+01 -3.429383e-10 8 128 
1690799133.471410 -4.740000e+01 -3.409409e-10 8 128 
1690799134.495717 -4.760000e+01 -3.295552e-10 264 128 
1690799134.557565 -4.760000e+01 -3.451793e-10 8 128 
1690799134.619417 -4.760000e+01 -3.557986e-10 8 128 
1690799134.681264 -4.760000e+01 -3.167585e-10 8 128 
1690799134.743117 -4.760000e+01 -3.009254e-10 8 128 
1690799134.804968 -4.760000e+01 -3.289978e-10 8 128 
1690799134.866826 -4.760000e+01 -3.443547e-10 8 128 
1690799134.928687 -4.760000e+01 -3.239582e-10 8 128 
1690799134.990532 -4.760000e+01 -2.913220e-10 8 128 
1690799136.014831 -4.780000e+01 -3.339970e-10 264 128 
1690799136.076697 -4.780000e+01 -3.548291e-10 8 128 
1690799136.138544 -4.780000e+01 -3.154175e-10 8 128 
1690799136.200392 -4.780000e+01 -3.420614e-10 8 128 
1690799136.262241 -4.780000e+01 -3.451965e-10 8 128 
1690799136.324087 -4.780000e+01 -3.747032e-10 8 128 
1690799136.385953 -4.780000e+01 -3.120789e-10 8 128 
1690799136.447798 -4.780000e+01 -3.301880e-10 8 128 
1690799136.509652 -4.780000e+01 -3.590094e-10 8 128 
1690799137.533971 -4.800000e+01 -3.292184e-10 264 128 
1690799137.595826 -4.800000e+01 -3.513336e-10 8 128 
1690799137.657685 -4.800000e+01 -3.518158e-10 8 128 
1690799137.719532 -4.800000e+01 -3.064878e-10 8 128 
1690799137.781385 -4.800000e+01 -3.291080e-10 8 128 
1690799137.843248 -4.800000e+01 -3.114169e-10 8 128 
1690799137.905104 -4.800000e+01 -3.442386e-10 8 128 
1690799137.966966 -4.800000e+01 -3.118293e-10 8 128 
1690799138.028817 -4.800000e+01 -3.067722e-10 8 128 
1690799139.053107 -4.820000e+01 -3.481055e-10 264 128 
1690799139.114957 -4.820000e+01 -3.480533e-10 8 128 
1690799139.176820 -4.820000e+01 -3.562574e-10 8 128 
1690799139.238681 -4.820000e+01 -3.624291e-10 8 128 
1690799139.300531 -4.820000e+01 -3.554328e-10 8 128 
1690799139.362390 -4.820000e+01 -3.593288e-10 8 128 
1690799139.424238 -4.820000e+01 -3.510084e-10 8 128 
1690799139.486082 -4.820000e+01 -3.582080e-10 8 128 
1690799139.547933 -4.820000e+01 -3.567392e-10 8 128 
1690799140.572235 -4.840000e+01 -4.250592e-10 264 128 
1690799140.634102 -4.840000e+01 -4.487537e-10 8 128 
1690799140.695960 -4.840000e+01 -4.380531e-10 8 128 
1690799140.757813 -4.840000e+01 -4.123383e-10 8 128 
1690799140.819668 -4.840000e+01 -3.901881e-10 8 128 
1690799140.881529 -4.840000e+01 -4.337686e-10 8 128 
1690799140.943382 -4.840000e+01 -3.901476e-10 8 128 
1690799141.005239 -4.840000e+01 -4.305518e-10 8 128 
1690799141.067088 -4.840000e+01 -3.942409e-10 8 128 
1690799142.091390 -4.860000e+01 -6.581097e-10 264 128 
1690799142.153246 -4.860000e+01 -6.726018e-10 8 128 
1690799142.215098 -4.860000e+01 -6.174383e-10 8 128 
1690799142.276945 -4.860000e+01 -5.813712e-10 8 128 
1690799142.338805 -4.860000e+01 -6.388856e-10 8 128 
1690799142.400662 -4.860000e+01 -6.044851e-10 8 128 
1690799142.462524 -4.860000e+01 -6.210670e-10 8 128 
1690799142.524371 -4.860000e+01 -6.096176e-10 8 128 
1690799142.586229 -4.860000e+01 -6.341012e-10 8 128 
1690799143.610526 -4.880000e+01 -8.285822e-10 264 128 
1690799143.672379 -4.880000e+01 -8.106354e-10 8 128 
1690799143.734222 -4.880000e+01 -7.847638e-10 8 128 
1690799143.796077 -4.880000e+01 -7.633163e-10 8 128 
1690799143.857919 -4.880000e+01 -8.576015e-10 8 128 
1690799143.919772 -4.880000e+01 -8.166968e-10 8 128 
1690799143.981632 -4.880000e+01 -8.037376e-10 8 128 
