# timestamp , source voltage , measured current , status , source status 
1690798591.001125 -4.600000e+01 -1.891357e-10 264 128 
1690798591.062972 -4.600000e+01 -1.653656e-10 8 128 
1690798591.124816 -4.600000e+01 -1.980250e-10 8 128 
1690798591.186670 -4.600000e+01 -2.105198e-10 8 128 
1690798592.210966 -4.800000e+01 -2.101423e-10 264 128 
1690798592.272815 -4.800000e+01 -2.279263e-10 8 128 
1690798592.334665 -4.800000e+01 -2.264922e-10 8 128 
1690798592.396516 -4.800000e+01 -2.384352e-10 8 128 
1690798593.420795 -5.000000e+01 -2.409148e-10 264 128 
1690798593.482638 -5.000000e+01 -1.888802e-10 8 128 
1690798593.544484 -5.000000e+01 -2.307596e-10 8 128 
1690798593.606328 -5.000000e+01 -2.111873e-10 8 128 
1690798594.630610 -5.200000e+01 -1.877945e-10 264 128 
1690798594.692453 -5.200000e+01 -2.200590e-10 8 128 
1690798594.754297 -5.200000e+01 -2.202043e-10 8 128 
1690798594.816158 -5.200000e+01 -2.228751e-10 8 128 
1690798595.840450 -5.400000e+01 -2.328558e-10 264 128 
1690798595.902305 -5.400000e+01 -2.431905e-10 8 128 
1690798595.964158 -5.400000e+01 -2.579961e-10 8 128 
1690798596.026011 -5.400000e+01 -2.401306e-10 8 128 
1690798597.050298 -5.600000e+01 -2.337381e-10 264 128 
1690798597.112147 -5.600000e+01 -2.857667e-10 8 128 
1690798597.173994 -5.600000e+01 -2.486658e-10 8 128 
1690798597.235856 -5.600000e+01 -2.436203e-10 8 128 
1690798598.260153 -5.800000e+01 -2.623857e-10 264 128 
1690798598.322014 -5.800000e+01 -2.257201e-10 8 128 
1690798598.383867 -5.800000e+01 -2.357124e-10 8 128 
1690798598.445725 -5.800000e+01 -2.286173e-10 8 128 
1690798599.470037 -6.000000e+01 -2.714375e-10 264 128 
1690798599.531899 -6.000000e+01 -2.109086e-10 8 128 
1690798599.593748 -6.000000e+01 -2.250756e-10 8 128 
1690798599.655593 -6.000000e+01 -2.797574e-10 8 128 
1690798600.679895 -6.200000e+01 -2.523121e-10 264 128 
1690798600.741751 -6.200000e+01 -2.298715e-10 8 128 
1690798600.803609 -6.200000e+01 -2.431382e-10 8 128 
1690798600.865467 -6.200000e+01 -2.806575e-10 8 128 
