# timestamp , source voltage , measured current , status , source status 
1690799495.547716 -4.600000e+01 -1.645635e-10 264 128 
1690799495.609572 -4.600000e+01 -1.596631e-10 8 128 
1690799495.671420 -4.600000e+01 -1.801005e-10 8 128 
1690799495.733272 -4.600000e+01 -1.684359e-10 8 128 
1690799496.757588 -4.800000e+01 -2.062510e-10 264 128 
1690799496.819441 -4.800000e+01 -1.788405e-10 8 128 
1690799496.881298 -4.800000e+01 -1.495315e-10 8 128 
1690799496.943155 -4.800000e+01 -1.955331e-10 8 128 
1690799497.967469 -5.000000e+01 -1.986045e-10 264 128 
1690799498.029318 -5.000000e+01 -2.082833e-10 8 128 
1690799498.091166 -5.000000e+01 -2.127595e-10 8 128 
1690799498.153031 -5.000000e+01 -2.346832e-10 8 128 
1690799499.177331 -5.200000e+01 -2.122894e-10 264 128 
1690799499.239196 -5.200000e+01 -2.138397e-10 8 128 
1690799499.301060 -5.200000e+01 -2.272285e-10 8 128 
1690799499.362911 -5.200000e+01 -1.772206e-10 8 128 
1690799500.387225 -5.400000e+01 -2.002186e-10 264 128 
1690799500.449089 -5.400000e+01 -2.345149e-10 8 128 
1690799500.510952 -5.400000e+01 -2.182928e-10 8 128 
1690799500.572800 -5.400000e+01 -2.142344e-10 8 128 
1690799501.597104 -5.600000e+01 -2.250395e-10 264 128 
1690799501.658950 -5.600000e+01 -2.170504e-10 8 128 
1690799501.720816 -5.600000e+01 -2.540932e-10 8 128 
1690799501.782662 -5.600000e+01 -2.303812e-10 8 128 
1690799502.806964 -5.800000e+01 -1.960325e-10 264 128 
1690799502.868815 -5.800000e+01 -2.424869e-10 8 128 
1690799502.930668 -5.800000e+01 -2.309618e-10 8 128 
1690799502.992514 -5.800000e+01 -2.110584e-10 8 128 
1690799504.016833 -6.000000e+01 -2.627732e-10 264 128 
1690799504.078681 -6.000000e+01 -2.422834e-10 8 128 
1690799504.140549 -6.000000e+01 -2.630112e-10 8 128 
1690799504.202401 -6.000000e+01 -2.145538e-10 8 128 
1690799505.226720 -6.200000e+01 -2.777528e-10 264 128 
1690799505.288585 -6.200000e+01 -2.598060e-10 8 128 
1690799505.350442 -6.200000e+01 -2.282502e-10 8 128 
1690799505.412297 -6.200000e+01 -2.487514e-10 8 128 
