# timestamp , source voltage , measured current , status , source status 
1690800593.032606 -3.410000e+01 -1.447356e-10 264 128 
1690800593.094467 -3.410000e+01 -1.510524e-10 8 128 
1690800593.156330 -3.410000e+01 -1.527654e-10 8 128 
1690800593.218185 -3.410000e+01 -1.255465e-10 8 128 
1690800594.242479 -3.610000e+01 -1.461523e-10 264 128 
1690800594.304326 -3.610000e+01 -1.709326e-10 8 128 
1690800594.366180 -3.610000e+01 -1.284090e-10 8 128 
1690800594.428032 -3.610000e+01 -1.476212e-10 8 128 
1690800595.452317 -3.810000e+01 -1.845246e-10 264 128 
1690800595.514170 -3.810000e+01 -1.580431e-10 8 128 
1690800595.576018 -3.810000e+01 -1.711241e-10 8 128 
1690800595.637867 -3.810000e+01 -1.636865e-10 8 128 
1690800596.662163 -4.010000e+01 -1.596571e-10 264 128 
1690800596.724009 -4.010000e+01 -2.050955e-10 8 128 
1690800596.785862 -4.010000e+01 -1.625197e-10 8 128 
1690800596.847725 -4.010000e+01 -1.693243e-10 8 128 
1690800597.872032 -4.210000e+01 -1.870561e-10 264 128 
1690800597.933884 -4.210000e+01 -1.386277e-10 8 128 
1690800597.995732 -4.210000e+01 -1.532532e-10 8 128 
1690800598.057587 -4.210000e+01 -1.761173e-10 8 128 
1690800599.081900 -4.410000e+01 -1.975475e-10 264 128 
1690800599.143763 -4.410000e+01 -1.720182e-10 8 128 
1690800599.205615 -4.410000e+01 -1.773541e-10 8 128 
1690800599.267472 -4.410000e+01 -2.191985e-10 8 128 
1690800600.291776 -4.610000e+01 -2.151283e-10 264 128 
1690800600.353623 -4.610000e+01 -1.857671e-10 8 128 
1690800600.415472 -4.610000e+01 -2.380043e-10 8 128 
1690800600.477321 -4.610000e+01 -1.771392e-10 8 128 
1690800601.501623 -4.810000e+01 -1.742885e-10 264 128 
1690800601.563483 -4.810000e+01 -1.822892e-10 8 128 
1690800601.625329 -4.810000e+01 -1.946968e-10 8 128 
1690800601.687190 -4.810000e+01 -2.151109e-10 8 128 
1690800602.711502 -5.010000e+01 -2.137234e-10 264 128 
1690800602.773364 -5.010000e+01 -2.106113e-10 8 128 
1690800602.835226 -5.010000e+01 -2.522582e-10 8 128 
1690800602.897092 -5.010000e+01 -2.124576e-10 8 128 
