# timestamp , source voltage , measured current , status , source status 
1690445723.137993 -3.550000e+01 -9.658983e-10 264 128 
1690445723.199845 -3.550000e+01 -9.650339e-10 8 128 
1690445723.261702 -3.550000e+01 -9.773828e-10 8 128 
1690445723.323549 -3.550000e+01 -9.469195e-10 8 128 
1690445723.385405 -3.550000e+01 -9.787302e-10 8 128 
1690445723.447252 -3.550000e+01 -9.589785e-10 8 128 
1690445723.509118 -3.550000e+01 -9.794853e-10 8 128 
1690445723.570968 -3.550000e+01 -9.398710e-10 8 128 
1690445723.632835 -3.550000e+01 -9.557684e-10 8 128 
1690445724.657134 -3.570000e+01 -9.967867e-10 264 128 
1690445724.718993 -3.570000e+01 -9.789103e-10 8 128 
1690445724.780856 -3.570000e+01 -9.614810e-10 8 128 
1690445724.842710 -3.570000e+01 -9.637219e-10 8 128 
1690445724.904564 -3.570000e+01 -9.787251e-10 8 128 
1690445724.966412 -3.570000e+01 -1.003573e-09 8 128 
1690445725.028268 -3.570000e+01 -9.549898e-10 8 128 
1690445725.090114 -3.570000e+01 -9.782138e-10 8 128 
1690445725.151968 -3.570000e+01 -9.563486e-10 8 128 
1690445726.176265 -3.590000e+01 -9.709153e-10 264 128 
1690445726.238131 -3.590000e+01 -9.943772e-10 8 128 
1690445726.299984 -3.590000e+01 -9.618063e-10 8 128 
1690445726.361836 -3.590000e+01 -9.860337e-10 8 128 
1690445726.423685 -3.590000e+01 -9.857319e-10 8 128 
1690445726.485539 -3.590000e+01 -9.459492e-10 8 128 
1690445726.547390 -3.590000e+01 -9.591813e-10 8 128 
1690445726.609250 -3.590000e+01 -9.582468e-10 8 128 
1690445726.671109 -3.590000e+01 -9.909514e-10 8 128 
1690445727.695422 -3.610000e+01 -9.429768e-10 264 128 
1690445727.757287 -3.610000e+01 -9.495844e-10 8 128 
1690445727.819144 -3.610000e+01 -9.818887e-10 8 128 
1690445727.881000 -3.610000e+01 -9.564699e-10 8 128 
1690445727.942853 -3.610000e+01 -9.786719e-10 8 128 
1690445728.004705 -3.610000e+01 -9.533179e-10 8 128 
1690445728.066558 -3.610000e+01 -9.740451e-10 8 128 
1690445728.128408 -3.610000e+01 -9.694526e-10 8 128 
1690445728.190257 -3.610000e+01 -9.516348e-10 8 128 
1690445729.214539 -3.630000e+01 -9.856278e-10 264 128 
1690445729.276394 -3.630000e+01 -9.771166e-10 8 128 
1690445729.338248 -3.630000e+01 -1.012881e-09 8 128 
1690445729.400109 -3.630000e+01 -9.668804e-10 8 128 
1690445729.461976 -3.630000e+01 -9.497809e-10 8 128 
1690445729.523825 -3.630000e+01 -9.917179e-10 8 128 
1690445729.585675 -3.630000e+01 -9.680011e-10 8 128 
1690445729.647536 -3.630000e+01 -9.984237e-10 8 128 
1690445729.709389 -3.630000e+01 -9.458858e-10 8 128 
1690445730.733687 -3.650000e+01 -9.578167e-10 264 128 
1690445730.795538 -3.650000e+01 -9.782885e-10 8 128 
1690445730.857397 -3.650000e+01 -9.650569e-10 8 128 
1690445730.919263 -3.650000e+01 -9.808960e-10 8 128 
1690445730.981116 -3.650000e+01 -9.682098e-10 8 128 
1690445731.042965 -3.650000e+01 -9.649761e-10 8 128 
1690445731.104812 -3.650000e+01 -9.678093e-10 8 128 
1690445731.166668 -3.650000e+01 -9.534630e-10 8 128 
1690445731.228518 -3.650000e+01 -1.003573e-09 8 128 
1690445732.252801 -3.670000e+01 -1.003626e-09 264 128 
1690445732.314656 -3.670000e+01 -9.920262e-10 8 128 
1690445732.376521 -3.670000e+01 -9.764897e-10 8 128 
1690445732.438373 -3.670000e+01 -9.680130e-10 8 128 
1690445732.500236 -3.670000e+01 -1.022338e-09 8 128 
1690445732.562097 -3.670000e+01 -9.685583e-10 8 128 
1690445732.623958 -3.670000e+01 -1.022327e-09 8 128 
1690445732.685810 -3.670000e+01 -9.726336e-10 8 128 
1690445732.747662 -3.670000e+01 -9.979306e-10 8 128 
1690445733.771963 -3.690000e+01 -9.885535e-10 264 128 
1690445733.833825 -3.690000e+01 -9.554025e-10 8 128 
