# timestamp , source voltage , measured current , status , source status 
1690445521.019608 -4.820000e+01 -3.284144e-10 264 128 
1690445521.081461 -4.820000e+01 -3.141491e-10 8 128 
1690445521.143315 -4.820000e+01 -3.097425e-10 8 128 
1690445521.205167 -4.820000e+01 -3.394512e-10 8 128 
1690445521.267030 -4.820000e+01 -3.089757e-10 8 128 
1690445521.328881 -4.820000e+01 -3.140387e-10 8 128 
1690445521.390738 -4.820000e+01 -3.204078e-10 8 128 
1690445521.452594 -4.820000e+01 -3.218710e-10 8 128 
1690445521.514449 -4.820000e+01 -3.069786e-10 8 128 
1690445522.538764 -4.840000e+01 -3.145904e-10 264 128 
1690445522.600621 -4.840000e+01 -3.425052e-10 8 128 
1690445522.662471 -4.840000e+01 -3.792512e-10 8 128 
1690445522.724328 -4.840000e+01 -3.220046e-10 8 128 
1690445522.786195 -4.840000e+01 -3.165060e-10 8 128 
1690445522.848044 -4.840000e+01 -2.827449e-10 8 128 
1690445522.909893 -4.840000e+01 -3.391785e-10 8 128 
1690445522.971745 -4.840000e+01 -3.141723e-10 8 128 
1690445523.033611 -4.840000e+01 -3.491240e-10 8 128 
1690445524.057919 -4.860000e+01 -2.777578e-10 264 128 
1690445524.119769 -4.860000e+01 -2.946065e-10 8 128 
1690445524.181630 -4.860000e+01 -3.103753e-10 8 128 
1690445524.243492 -4.860000e+01 -2.775485e-10 8 128 
1690445524.305358 -4.860000e+01 -3.237405e-10 8 128 
1690445524.367211 -4.860000e+01 -3.439335e-10 8 128 
1690445524.429066 -4.860000e+01 -3.410946e-10 8 128 
1690445524.490917 -4.860000e+01 -3.289195e-10 8 128 
1690445524.552775 -4.860000e+01 -2.951348e-10 8 128 
1690445525.577070 -4.880000e+01 -3.488102e-10 264 128 
1690445525.638921 -4.880000e+01 -3.361361e-10 8 128 
1690445525.700777 -4.880000e+01 -3.217661e-10 8 128 
1690445525.762635 -4.880000e+01 -3.279148e-10 8 128 
1690445525.824488 -4.880000e+01 -3.230380e-10 8 128 
1690445525.886341 -4.880000e+01 -3.617461e-10 8 128 
1690445525.948193 -4.880000e+01 -3.066187e-10 8 128 
1690445526.010045 -4.880000e+01 -3.334423e-10 8 128 
1690445526.071896 -4.880000e+01 -3.169358e-10 8 128 
1690445527.096188 -4.900000e+01 -3.350273e-10 264 128 
1690445527.158054 -4.900000e+01 -3.403048e-10 8 128 
1690445527.219906 -4.900000e+01 -3.228636e-10 8 128 
1690445527.281773 -4.900000e+01 -3.548602e-10 8 128 
1690445527.343632 -4.900000e+01 -3.204658e-10 8 128 
1690445527.405493 -4.900000e+01 -2.938573e-10 8 128 
1690445527.467350 -4.900000e+01 -3.041162e-10 8 128 
1690445527.529214 -4.900000e+01 -3.119893e-10 8 128 
1690445527.591080 -4.900000e+01 -3.641611e-10 8 128 
1690445528.615367 -4.920000e+01 -3.067931e-10 264 128 
1690445528.677227 -4.920000e+01 -3.026707e-10 8 128 
1690445528.739085 -4.920000e+01 -3.175166e-10 8 128 
1690445528.800934 -4.920000e+01 -3.079368e-10 8 128 
1690445528.862795 -4.920000e+01 -3.415647e-10 8 128 
1690445528.924657 -4.920000e+01 -3.029610e-10 8 128 
1690445528.986520 -4.920000e+01 -3.462092e-10 8 128 
1690445529.048369 -4.920000e+01 -3.570318e-10 8 128 
1690445529.110219 -4.920000e+01 -3.629886e-10 8 128 
1690445530.134531 -4.940000e+01 -3.434224e-10 264 128 
1690445530.196386 -4.940000e+01 -3.216097e-10 8 128 
1690445530.258244 -4.940000e+01 -3.308061e-10 8 128 
1690445530.320102 -4.940000e+01 -3.219813e-10 8 128 
1690445530.381960 -4.940000e+01 -3.220043e-10 8 128 
1690445530.443823 -4.940000e+01 -3.447405e-10 8 128 
1690445530.505689 -4.940000e+01 -3.463197e-10 8 128 
1690445530.567538 -4.940000e+01 -3.035186e-10 8 128 
1690445530.629386 -4.940000e+01 -2.916164e-10 8 128 
1690445531.653699 -4.960000e+01 -3.133769e-10 264 128 
1690445531.715561 -4.960000e+01 -3.608811e-10 8 128 
1690445531.777429 -4.960000e+01 -3.329835e-10 8 128 
1690445531.839297 -4.960000e+01 -3.464069e-10 8 128 
1690445531.901156 -4.960000e+01 -3.279555e-10 8 128 
1690445531.963009 -4.960000e+01 -3.274620e-10 8 128 
1690445532.024862 -4.960000e+01 -3.201756e-10 8 128 
1690445532.086726 -4.960000e+01 -3.075477e-10 8 128 
1690445532.148590 -4.960000e+01 -3.490833e-10 8 128 
1690445533.172894 -4.980000e+01 -3.240482e-10 264 128 
1690445533.234746 -4.980000e+01 -3.094579e-10 8 128 
1690445533.296593 -4.980000e+01 -3.316946e-10 8 128 
1690445533.358443 -4.980000e+01 -3.020262e-10 8 128 
1690445533.420295 -4.980000e+01 -3.289078e-10 8 128 
1690445533.482161 -4.980000e+01 -3.047377e-10 8 128 
1690445533.544012 -4.980000e+01 -3.378257e-10 8 128 
1690445533.605863 -4.980000e+01 -3.333492e-10 8 128 
1690445533.667731 -4.980000e+01 -3.463721e-10 8 128 
1690445534.692041 -5.000000e+01 -3.519226e-10 264 128 
1690445534.753888 -5.000000e+01 -3.300401e-10 8 128 
1690445534.815739 -5.000000e+01 -2.947167e-10 8 128 
1690445534.877598 -5.000000e+01 -3.280428e-10 8 128 
1690445534.939454 -5.000000e+01 -3.262546e-10 8 128 
1690445535.001310 -5.000000e+01 -3.405602e-10 8 128 
1690445535.063164 -5.000000e+01 -3.275434e-10 8 128 
1690445535.125013 -5.000000e+01 -3.571130e-10 8 128 
1690445535.186862 -5.000000e+01 -2.960811e-10 8 128 
1690445536.211149 -5.020000e+01 -3.420640e-10 264 128 
1690445536.273003 -5.020000e+01 -3.527528e-10 8 128 
1690445536.334852 -5.020000e+01 -3.644633e-10 8 128 
1690445536.396711 -5.020000e+01 -3.830248e-10 8 128 
1690445536.458562 -5.020000e+01 -3.379186e-10 8 128 
1690445536.520427 -5.020000e+01 -3.283505e-10 8 128 
1690445536.582278 -5.020000e+01 -3.408275e-10 8 128 
1690445536.644135 -5.020000e+01 -3.263183e-10 8 128 
1690445536.705996 -5.020000e+01 -3.533739e-10 8 128 
1690445537.730293 -5.040000e+01 -5.236385e-10 264 128 
1690445537.792148 -5.040000e+01 -5.370911e-10 8 128 
1690445537.854007 -5.040000e+01 -6.089106e-10 8 128 
1690445537.915862 -5.040000e+01 -5.477277e-10 8 128 
1690445537.977721 -5.040000e+01 -5.642746e-10 8 128 
1690445538.039586 -5.040000e+01 -5.512163e-10 8 128 
1690445538.101453 -5.040000e+01 -5.706604e-10 8 128 
1690445538.163315 -5.040000e+01 -5.630492e-10 8 128 
1690445538.225166 -5.040000e+01 -5.710497e-10 8 128 
1690445539.249469 -5.060000e+01 -1.498472e-09 264 128 
1690445539.311334 -5.060000e+01 -1.437139e-09 8 128 
1690445539.373197 -5.060000e+01 -1.544153e-09 8 128 
1690445539.435055 -5.060000e+01 -1.494558e-09 8 128 
1690445539.496915 -5.060000e+01 -1.487261e-09 8 128 
1690445539.558781 -5.060000e+01 -1.524877e-09 8 128 
1690445539.620635 -5.060000e+01 -1.406661e-09 8 128 
1690445539.682504 -5.060000e+01 -1.397187e-09 8 128 
1690445539.744367 -5.060000e+01 -1.608929e-09 8 128 
1690445540.768667 -5.080000e+01 -2.890518e-09 264 128 
1690445540.830518 -5.080000e+01 -2.837678e-09 8 128 
1690445540.892366 -5.080000e+01 -2.986257e-09 8 128 
1690445540.954222 -5.080000e+01 -3.052050e-09 8 128 
1690445541.016089 -5.080000e+01 -2.916163e-09 8 128 
1690445541.077939 -5.080000e+01 -2.617575e-09 8 128 
1690445541.139789 -5.080000e+01 -2.845035e-09 8 128 
1690445541.201638 -5.080000e+01 -2.680083e-09 8 128 
1690445541.263496 -5.080000e+01 -2.746178e-09 8 128 
1690445542.853237 -5.100000e+01 -4.760883e-09 264 128 
1690445543.130139 -5.100000e+01 -4.835359e-09 8 128 
1690445543.191994 -5.100000e+01 -4.675074e-09 8 128 
1690445543.253854 -5.100000e+01 -4.668061e-09 8 128 
1690445543.315711 -5.100000e+01 -4.953187e-09 8 128 
1690445543.377576 -5.100000e+01 -4.574830e-09 8 128 
1690445543.439432 -5.100000e+01 -4.902143e-09 8 128 
1690445543.501296 -5.100000e+01 -4.733805e-09 8 128 
1690445543.563159 -5.100000e+01 -5.170667e-09 8 128 
1690445545.152908 -5.120000e+01 -7.434232e-09 264 128 
1690445545.995244 -5.120000e+01 -7.398544e-09 8 128 
