# timestamp , source voltage , measured current , status , source status 
1690445916.956161 -3.550000e+01 -1.049470e-09 264 128 
1690445917.018012 -3.550000e+01 -1.058556e-09 8 128 
1690445917.079869 -3.550000e+01 -1.030925e-09 8 128 
1690445917.141723 -3.550000e+01 -1.076600e-09 8 128 
1690445917.203590 -3.550000e+01 -1.040354e-09 8 128 
1690445917.265455 -3.550000e+01 -1.034368e-09 8 128 
1690445917.327308 -3.550000e+01 -1.067793e-09 8 128 
1690445917.389161 -3.550000e+01 -1.054352e-09 8 128 
1690445917.451023 -3.550000e+01 -1.056565e-09 8 128 
1690445918.475316 -3.570000e+01 -1.057133e-09 264 128 
1690445918.537167 -3.570000e+01 -1.036342e-09 8 128 
1690445918.599016 -3.570000e+01 -1.075009e-09 8 128 
1690445918.660865 -3.570000e+01 -1.030286e-09 8 128 
1690445918.722732 -3.570000e+01 -1.067176e-09 8 128 
1690445918.784590 -3.570000e+01 -1.066550e-09 8 128 
1690445918.846447 -3.570000e+01 -1.078470e-09 8 128 
1690445918.908312 -3.570000e+01 -1.053661e-09 8 128 
1690445918.970178 -3.570000e+01 -1.044987e-09 8 128 
1690445919.994485 -3.590000e+01 -1.058788e-09 264 128 
1690445920.056342 -3.590000e+01 -1.067920e-09 8 128 
1690445920.118204 -3.590000e+01 -1.068413e-09 8 128 
1690445920.180071 -3.590000e+01 -1.058300e-09 8 128 
1690445920.241918 -3.590000e+01 -1.043599e-09 8 128 
1690445920.303770 -3.590000e+01 -1.075039e-09 8 128 
1690445920.365633 -3.590000e+01 -1.058144e-09 8 128 
1690445920.427491 -3.590000e+01 -1.073935e-09 8 128 
1690445920.489340 -3.590000e+01 -1.046676e-09 8 128 
1690445921.513637 -3.610000e+01 -1.042299e-09 264 128 
1690445921.575490 -3.610000e+01 -1.069255e-09 8 128 
1690445921.637339 -3.610000e+01 -1.040685e-09 8 128 
1690445921.699190 -3.610000e+01 -1.057267e-09 8 128 
1690445921.761052 -3.610000e+01 -1.054968e-09 8 128 
1690445921.822912 -3.610000e+01 -1.093316e-09 8 128 
1690445921.884773 -3.610000e+01 -1.062458e-09 8 128 
1690445921.946642 -3.610000e+01 -1.046398e-09 8 128 
1690445922.008502 -3.610000e+01 -1.081640e-09 8 128 
1690445923.032811 -3.630000e+01 -1.057313e-09 264 128 
1690445923.094668 -3.630000e+01 -1.057557e-09 8 128 
1690445923.156521 -3.630000e+01 -1.060349e-09 8 128 
1690445923.218371 -3.630000e+01 -1.049544e-09 8 128 
1690445923.280235 -3.630000e+01 -1.075932e-09 8 128 
1690445923.342086 -3.630000e+01 -1.054114e-09 8 128 
1690445923.403933 -3.630000e+01 -1.049492e-09 8 128 
1690445923.465795 -3.630000e+01 -1.066881e-09 8 128 
1690445923.527656 -3.630000e+01 -1.038577e-09 8 128 
1690445924.551982 -3.650000e+01 -1.105658e-09 264 128 
1690445924.613846 -3.650000e+01 -1.065238e-09 8 128 
1690445924.675706 -3.650000e+01 -1.056303e-09 8 128 
1690445924.737555 -3.650000e+01 -1.045179e-09 8 128 
1690445924.799411 -3.650000e+01 -1.057621e-09 8 128 
1690445924.861280 -3.650000e+01 -1.074644e-09 8 128 
1690445924.923136 -3.650000e+01 -1.082894e-09 8 128 
1690445924.984988 -3.650000e+01 -1.104730e-09 8 128 
1690445925.046855 -3.650000e+01 -1.065686e-09 8 128 
1690445926.071191 -3.670000e+01 -1.059599e-09 264 128 
1690445926.133043 -3.670000e+01 -1.076513e-09 8 128 
1690445926.194895 -3.670000e+01 -1.072159e-09 8 128 
1690445926.256752 -3.670000e+01 -1.097740e-09 8 128 
1690445926.318612 -3.670000e+01 -1.060204e-09 8 128 
1690445926.380463 -3.670000e+01 -1.043919e-09 8 128 
1690445926.442320 -3.670000e+01 -1.062126e-09 8 128 
1690445926.504176 -3.670000e+01 -1.050190e-09 8 128 
1690445926.566028 -3.670000e+01 -1.076536e-09 8 128 
1690445927.590331 -3.690000e+01 -1.072611e-09 264 128 
1690445927.652189 -3.690000e+01 -1.100649e-09 8 128 
1690445927.714046 -3.690000e+01 -1.072391e-09 8 128 
1690445927.775908 -3.690000e+01 -1.062405e-09 8 128 
1690445927.837775 -3.690000e+01 -1.072762e-09 8 128 
