# timestamp , source voltage , measured current , status , source status 
1690446302.092136 -3.550000e+01 -8.685976e-10 264 128 
1690446302.154001 -3.550000e+01 -8.796467e-10 8 128 
1690446302.215859 -3.550000e+01 -8.482188e-10 8 128 
1690446302.277709 -3.550000e+01 -9.025619e-10 8 128 
1690446302.339577 -3.550000e+01 -8.874259e-10 8 128 
1690446302.401424 -3.550000e+01 -8.948755e-10 8 128 
1690446302.463272 -3.550000e+01 -8.577118e-10 8 128 
1690446302.525118 -3.550000e+01 -8.815566e-10 8 128 
1690446302.586983 -3.550000e+01 -9.050705e-10 8 128 
1690446303.611286 -3.570000e+01 -8.758547e-10 264 128 
1690446303.673137 -3.570000e+01 -8.995656e-10 8 128 
1690446303.734984 -3.570000e+01 -8.621643e-10 8 128 
1690446303.796845 -3.570000e+01 -8.958496e-10 8 128 
1690446303.858707 -3.570000e+01 -8.840582e-10 8 128 
1690446303.920556 -3.570000e+01 -8.696135e-10 8 128 
1690446303.982415 -3.570000e+01 -9.075903e-10 8 128 
1690446304.044270 -3.570000e+01 -8.865029e-10 8 128 
1690446304.106116 -3.570000e+01 -9.022772e-10 8 128 
1690446305.130413 -3.590000e+01 -8.668491e-10 264 128 
1690446305.192267 -3.590000e+01 -8.775096e-10 8 128 
1690446305.254128 -3.590000e+01 -9.105683e-10 8 128 
1690446305.315975 -3.590000e+01 -8.830064e-10 8 128 
1690446305.377838 -3.590000e+01 -8.825714e-10 8 128 
1690446305.439702 -3.590000e+01 -8.707918e-10 8 128 
1690446305.501565 -3.590000e+01 -8.961521e-10 8 128 
1690446305.563412 -3.590000e+01 -9.099181e-10 8 128 
1690446305.625267 -3.590000e+01 -8.820896e-10 8 128 
1690446306.649579 -3.610000e+01 -8.926575e-10 264 128 
1690446306.711445 -3.610000e+01 -9.020742e-10 8 128 
1690446306.773293 -3.610000e+01 -8.726205e-10 8 128 
1690446306.835144 -3.610000e+01 -9.010341e-10 8 128 
1690446306.897004 -3.610000e+01 -8.659602e-10 8 128 
1690446306.958853 -3.610000e+01 -9.129135e-10 8 128 
1690446307.020703 -3.610000e+01 -8.862416e-10 8 128 
1690446307.082566 -3.610000e+01 -8.661757e-10 8 128 
1690446307.144427 -3.610000e+01 -8.660833e-10 8 128 
1690446308.168723 -3.630000e+01 -8.786709e-10 264 128 
1690446308.230576 -3.630000e+01 -9.279105e-10 8 128 
1690446308.292424 -3.630000e+01 -9.039208e-10 8 128 
1690446308.354280 -3.630000e+01 -9.103358e-10 8 128 
1690446308.416132 -3.630000e+01 -8.964602e-10 8 128 
1690446308.477995 -3.630000e+01 -8.945615e-10 8 128 
1690446308.539846 -3.630000e+01 -9.025788e-10 8 128 
1690446308.601712 -3.630000e+01 -9.020161e-10 8 128 
1690446308.663570 -3.630000e+01 -9.359171e-10 8 128 
1690446309.687869 -3.650000e+01 -8.983121e-10 264 128 
1690446309.749722 -3.650000e+01 -8.714592e-10 8 128 
1690446309.811571 -3.650000e+01 -8.563988e-10 8 128 
1690446309.873436 -3.650000e+01 -8.679357e-10 8 128 
1690446309.935290 -3.650000e+01 -9.073923e-10 8 128 
1690446309.997150 -3.650000e+01 -8.838087e-10 8 128 
1690446310.059009 -3.650000e+01 -8.943289e-10 8 128 
1690446310.120872 -3.650000e+01 -8.721504e-10 8 128 
1690446310.182736 -3.650000e+01 -8.619321e-10 8 128 
1690446311.207048 -3.670000e+01 -9.034791e-10 264 128 
1690446311.268903 -3.670000e+01 -8.730553e-10 8 128 
1690446311.330767 -3.670000e+01 -8.984508e-10 8 128 
1690446311.392633 -3.670000e+01 -9.121130e-10 8 128 
1690446311.454501 -3.670000e+01 -8.948166e-10 8 128 
1690446311.516349 -3.670000e+01 -9.053023e-10 8 128 
1690446311.578205 -3.670000e+01 -9.029860e-10 8 128 
1690446311.640069 -3.670000e+01 -9.123917e-10 8 128 
1690446311.701924 -3.670000e+01 -8.879654e-10 8 128 
1690446312.726228 -3.690000e+01 -8.680110e-10 264 128 
1690446312.788087 -3.690000e+01 -9.193876e-10 8 128 
1690446312.849950 -3.690000e+01 -8.872107e-10 8 128 
1690446312.911800 -3.690000e+01 -8.742699e-10 8 128 
1690446312.973664 -3.690000e+01 -8.946721e-10 8 128 
1690446313.035525 -3.690000e+01 -9.075604e-10 8 128 
1690446313.097383 -3.690000e+01 -8.970986e-10 8 128 
1690446313.159233 -3.690000e+01 -8.848191e-10 8 128 
1690446313.221092 -3.690000e+01 -8.824039e-10 8 128 
1690446314.245414 -3.710000e+01 -8.799304e-10 264 128 
1690446314.307274 -3.710000e+01 -8.941956e-10 8 128 
1690446314.369142 -3.710000e+01 -9.067478e-10 8 128 
1690446314.431003 -3.710000e+01 -8.722434e-10 8 128 
1690446314.492869 -3.710000e+01 -9.199684e-10 8 128 
1690446314.554727 -3.710000e+01 -9.046578e-10 8 128 
1690446314.616589 -3.710000e+01 -9.227321e-10 8 128 
1690446314.678437 -3.710000e+01 -8.682665e-10 8 128 
1690446314.740285 -3.710000e+01 -8.979811e-10 8 128 
1690446315.764579 -3.730000e+01 -9.264480e-10 264 128 
1690446315.826433 -3.730000e+01 -9.071895e-10 8 128 
1690446315.888288 -3.730000e+01 -8.850632e-10 8 128 
1690446315.950149 -3.730000e+01 -8.646673e-10 8 128 
1690446316.012007 -3.730000e+01 -8.986022e-10 8 128 
1690446316.073871 -3.730000e+01 -9.020977e-10 8 128 
1690446316.135736 -3.730000e+01 -9.059639e-10 8 128 
1690446316.197599 -3.730000e+01 -9.257681e-10 8 128 
1690446316.259458 -3.730000e+01 -8.899055e-10 8 128 
1690446317.283763 -3.750000e+01 -8.983290e-10 264 128 
1690446317.345620 -3.750000e+01 -9.192648e-10 8 128 
1690446317.407482 -3.750000e+01 -8.988985e-10 8 128 
1690446317.469347 -3.750000e+01 -9.155731e-10 8 128 
1690446317.531199 -3.750000e+01 -8.982305e-10 8 128 
1690446317.593044 -3.750000e+01 -9.082693e-10 8 128 
1690446317.654911 -3.750000e+01 -8.992527e-10 8 128 
1690446317.716774 -3.750000e+01 -8.947066e-10 8 128 
1690446317.778639 -3.750000e+01 -8.976273e-10 8 128 
1690446318.802933 -3.770000e+01 -8.821370e-10 264 128 
1690446318.864792 -3.770000e+01 -8.912002e-10 8 128 
1690446318.926641 -3.770000e+01 -9.264188e-10 8 128 
1690446318.988488 -3.770000e+01 -9.365561e-10 8 128 
1690446319.050334 -3.770000e+01 -9.305178e-10 8 128 
1690446319.112190 -3.770000e+01 -9.074331e-10 8 128 
1690446319.174044 -3.770000e+01 -9.385416e-10 8 128 
1690446319.235909 -3.770000e+01 -8.991369e-10 8 128 
