# timestamp , source voltage , measured current , status , source status 
1690446059.892030 -3.550000e+01 -1.824124e-10 264 128 
1690446059.953896 -3.550000e+01 -1.693317e-10 8 128 
1690446060.015749 -3.550000e+01 -1.819190e-10 8 128 
1690446060.077605 -3.550000e+01 -1.522624e-10 8 128 
1690446061.101896 -3.750000e+01 -1.799044e-10 264 128 
1690446061.163762 -3.750000e+01 -2.049973e-10 8 128 
1690446061.225612 -3.750000e+01 -1.712071e-10 8 128 
1690446061.287477 -3.750000e+01 -1.813501e-10 8 128 
1690446062.311779 -3.950000e+01 -1.790103e-10 264 128 
1690446062.373627 -3.950000e+01 -2.052531e-10 8 128 
1690446062.435498 -3.950000e+01 -2.228857e-10 8 128 
1690446062.497347 -3.950000e+01 -1.844678e-10 8 128 
1690446063.521667 -4.150000e+01 -1.783542e-10 264 128 
1690446063.583516 -4.150000e+01 -2.127831e-10 8 128 
1690446063.645368 -4.150000e+01 -1.966950e-10 8 128 
1690446063.707217 -4.150000e+01 -2.024429e-10 8 128 
1690446064.731525 -4.350000e+01 -2.119066e-10 264 128 
1690446064.793379 -4.350000e+01 -2.159766e-10 8 128 
1690446064.855235 -4.350000e+01 -2.505566e-10 8 128 
1690446064.917085 -4.350000e+01 -1.920271e-10 8 128 
1690446065.941383 -4.550000e+01 -2.041498e-10 264 128 
1690446066.003237 -4.550000e+01 -2.427011e-10 8 128 
1690446066.065088 -4.550000e+01 -2.128877e-10 8 128 
1690446066.126945 -4.550000e+01 -2.326859e-10 8 128 
1690446067.151247 -4.750000e+01 -2.224096e-10 264 128 
1690446067.213107 -4.750000e+01 -2.403384e-10 8 128 
1690446067.274964 -4.750000e+01 -2.684157e-10 8 128 
1690446067.336817 -4.750000e+01 -2.248247e-10 8 128 
1690446068.361129 -4.950000e+01 -1.856463e-10 264 128 
1690446068.422979 -4.950000e+01 -2.365469e-10 8 128 
1690446068.484831 -4.950000e+01 -2.278786e-10 8 128 
1690446068.546679 -4.950000e+01 -2.618142e-10 8 128 
1690446069.571001 -5.150000e+01 -2.392410e-10 264 128 
1690446069.632852 -5.150000e+01 -2.306540e-10 8 128 
1690446069.694699 -5.150000e+01 -2.706044e-10 8 128 
1690446069.756558 -5.150000e+01 -2.505566e-10 8 128 
