# timestamp , source voltage , measured current , status , source status 
1690444659.923529 -4.820000e+01 -2.120121e-10 264 128 
1690444659.985374 -4.820000e+01 -2.157394e-10 8 128 
1690444660.047218 -4.820000e+01 -2.469056e-10 8 128 
1690444660.109066 -4.820000e+01 -2.070943e-10 8 128 
1690444661.133375 -5.020000e+01 -2.180385e-10 264 128 
1690444661.195237 -5.020000e+01 -2.421449e-10 8 128 
1690444661.257084 -5.020000e+01 -2.173301e-10 8 128 
1690444661.318937 -5.020000e+01 -2.312936e-10 8 128 
1690444662.343227 -5.220000e+01 -2.399155e-10 264 128 
1690444662.405082 -5.220000e+01 -2.178817e-10 8 128 
1690444662.466942 -5.220000e+01 -2.614091e-10 8 128 
1690444662.528787 -5.220000e+01 -2.186890e-10 8 128 
1690444663.553083 -5.420000e+01 -2.060784e-10 264 128 
1690444663.614948 -5.420000e+01 -2.497333e-10 8 128 
1690444663.676792 -5.420000e+01 -2.275836e-10 8 128 
1690444663.738647 -5.420000e+01 -2.655022e-10 8 128 
1690444664.762939 -5.620000e+01 -2.489089e-10 264 128 
1690444664.824797 -5.620000e+01 -2.315374e-10 8 128 
1690444664.886646 -5.620000e+01 -2.680046e-10 8 128 
1690444664.948489 -5.620000e+01 -2.304924e-10 8 128 
1690444665.972788 -5.820000e+01 -2.794773e-10 264 128 
1690444666.034637 -5.820000e+01 -2.486241e-10 8 128 
1690444666.096483 -5.820000e+01 -2.499597e-10 8 128 
1690444666.158335 -5.820000e+01 -2.713663e-10 8 128 
1690444667.182625 -6.020000e+01 -2.680043e-10 264 128 
1690444667.244482 -6.020000e+01 -2.639056e-10 8 128 
1690444667.306336 -6.020000e+01 -2.669770e-10 8 128 
1690444667.368197 -6.020000e+01 -2.553650e-10 8 128 
1690444668.392483 -6.220000e+01 -2.933067e-10 264 128 
1690444668.454332 -6.220000e+01 -2.619721e-10 8 128 
1690444668.516176 -6.220000e+01 -2.646661e-10 8 128 
1690444668.578034 -6.220000e+01 -2.938583e-10 8 128 
1690444669.602328 -6.420000e+01 -2.846213e-10 264 128 
1690444669.664193 -6.420000e+01 -3.255473e-10 8 128 
1690444669.726057 -6.420000e+01 -2.839246e-10 8 128 
1690444669.787906 -6.420000e+01 -2.948107e-10 8 128 
