# timestamp , source voltage , measured current , status , source status 
1690446109.114081 -3.550000e+01 -9.195157e-10 264 128 
1690446109.175941 -3.550000e+01 -9.552105e-10 8 128 
1690446109.237807 -3.550000e+01 -9.318767e-10 8 128 
1690446109.299667 -3.550000e+01 -9.627525e-10 8 128 
1690446109.361513 -3.550000e+01 -9.216119e-10 8 128 
1690446109.423370 -3.550000e+01 -9.283986e-10 8 128 
1690446110.050671 -3.550000e+01 -9.525071e-10 8 128 
1690446110.327561 -3.550000e+01 -9.502118e-10 8 128 
1690446110.389422 -3.550000e+01 -9.419907e-10 8 128 
1690446111.413737 -3.570000e+01 -9.381763e-10 264 128 
1690446111.475601 -3.570000e+01 -9.583802e-10 8 128 
1690446111.537447 -3.570000e+01 -9.365213e-10 8 128 
1690446111.599301 -3.570000e+01 -9.297283e-10 8 128 
1690446111.661154 -3.570000e+01 -9.220877e-10 8 128 
1690446111.723016 -3.570000e+01 -9.375606e-10 8 128 
1690446111.784862 -3.570000e+01 -9.692835e-10 8 128 
1690446111.846722 -3.570000e+01 -9.356501e-10 8 128 
1690446111.908570 -3.570000e+01 -9.575383e-10 8 128 
1690446112.932890 -3.590000e+01 -9.630949e-10 264 128 
1690446112.994753 -3.590000e+01 -9.495497e-10 8 128 
1690446113.056604 -3.590000e+01 -9.637047e-10 8 128 
1690446113.118465 -3.590000e+01 -9.093199e-10 8 128 
1690446113.180331 -3.590000e+01 -9.511920e-10 8 128 
1690446113.242178 -3.590000e+01 -9.529108e-10 8 128 
1690446113.304025 -3.590000e+01 -9.186851e-10 8 128 
1690446113.365886 -3.590000e+01 -9.375947e-10 8 128 
1690446113.427748 -3.590000e+01 -9.390929e-10 8 128 
1690446114.452059 -3.610000e+01 -9.630938e-10 264 128 
1690446114.513932 -3.610000e+01 -9.317241e-10 8 128 
1690446114.575787 -3.610000e+01 -9.324909e-10 8 128 
1690446114.637639 -3.610000e+01 -9.726220e-10 8 128 
1690446114.699495 -3.610000e+01 -9.623108e-10 8 128 
1690446114.761342 -3.610000e+01 -9.767274e-10 8 128 
1690446114.823187 -3.610000e+01 -9.364866e-10 8 128 
1690446114.885043 -3.610000e+01 -9.668223e-10 8 128 
1690446114.946891 -3.610000e+01 -9.632692e-10 8 128 
1690446115.971201 -3.630000e+01 -9.243929e-10 264 128 
1690446116.033060 -3.630000e+01 -9.699863e-10 8 128 
1690446116.094921 -3.630000e+01 -9.403992e-10 8 128 
1690446116.156783 -3.630000e+01 -9.614053e-10 8 128 
1690446116.218640 -3.630000e+01 -9.386228e-10 8 128 
1690446116.280500 -3.630000e+01 -9.360105e-10 8 128 
1690446116.342353 -3.630000e+01 -9.859235e-10 8 128 
1690446116.404220 -3.630000e+01 -9.527894e-10 8 128 
1690446116.466072 -3.630000e+01 -9.398946e-10 8 128 
1690446117.490389 -3.650000e+01 -9.437610e-10 264 128 
1690446117.552239 -3.650000e+01 -9.530101e-10 8 128 
1690446117.614104 -3.650000e+01 -9.942148e-10 8 128 
1690446117.675962 -3.650000e+01 -9.388030e-10 8 128 
1690446117.737826 -3.650000e+01 -9.289272e-10 8 128 
1690446117.799689 -3.650000e+01 -9.553669e-10 8 128 
1690446117.861536 -3.650000e+01 -9.498808e-10 8 128 
1690446117.923387 -3.650000e+01 -9.486842e-10 8 128 
1690446117.985245 -3.650000e+01 -9.253094e-10 8 128 
1690446119.009546 -3.670000e+01 -9.785036e-10 264 128 
1690446119.071405 -3.670000e+01 -9.461588e-10 8 128 
1690446119.133260 -3.670000e+01 -9.534684e-10 8 128 
1690446119.195121 -3.670000e+01 -9.539098e-10 8 128 
1690446119.256985 -3.670000e+01 -9.600120e-10 8 128 
1690446119.318833 -3.670000e+01 -1.000572e-09 8 128 
1690446119.380691 -3.670000e+01 -9.551986e-10 8 128 
1690446119.442556 -3.670000e+01 -9.809070e-10 8 128 
1690446119.504417 -3.670000e+01 -9.688019e-10 8 128 
1690446120.528716 -3.690000e+01 -9.595705e-10 264 128 
1690446120.590568 -3.690000e+01 -9.828871e-10 8 128 
1690446120.652430 -3.690000e+01 -9.673332e-10 8 128 
1690446120.714277 -3.690000e+01 -9.751711e-10 8 128 
1690446120.776137 -3.690000e+01 -9.552739e-10 8 128 
1690446120.837986 -3.690000e+01 -9.485096e-10 8 128 
1690446120.899851 -3.690000e+01 -9.630360e-10 8 128 
1690446120.961708 -3.690000e+01 -9.281943e-10 8 128 
1690446121.023576 -3.690000e+01 -9.734460e-10 8 128 
