# timestamp , source voltage , measured current , status , source status 
1690444085.119785 -4.820000e+01 -2.650735e-10 264 128 
1690444085.181627 -4.820000e+01 -2.544252e-10 8 128 
1690444085.243477 -4.820000e+01 -2.475336e-10 8 128 
1690444085.305321 -4.820000e+01 -2.322582e-10 8 128 
1690444086.329638 -5.020000e+01 -2.878272e-10 264 128 
1690444086.391494 -5.020000e+01 -2.908984e-10 8 128 
1690444086.453341 -5.020000e+01 -2.726678e-10 8 128 
1690444086.515193 -5.020000e+01 -2.803720e-10 8 128 
1690444087.539515 -5.220000e+01 -2.582574e-10 264 128 
1690444087.601363 -5.220000e+01 -2.754952e-10 8 128 
1690444087.663222 -5.220000e+01 -2.882975e-10 8 128 
1690444087.725065 -5.220000e+01 -2.839662e-10 8 128 
1690444088.749366 -5.420000e+01 -3.058256e-10 264 128 
1690444088.811211 -5.420000e+01 -3.213392e-10 8 128 
1690444088.873067 -5.420000e+01 -3.103134e-10 8 128 
1690444088.934911 -5.420000e+01 -2.828747e-10 8 128 
1690444089.959213 -5.620000e+01 -2.853074e-10 264 128 
1690444090.021066 -5.620000e+01 -3.173332e-10 8 128 
1690444090.082923 -5.620000e+01 -3.045252e-10 8 128 
1690444090.144782 -5.620000e+01 -3.077243e-10 8 128 
1690444091.169071 -5.820000e+01 -3.323996e-10 264 128 
1690444091.230926 -5.820000e+01 -3.221171e-10 8 128 
1690444091.292778 -5.820000e+01 -3.295256e-10 8 128 
1690444091.354625 -5.820000e+01 -3.112716e-10 8 128 
1690444092.378911 -6.020000e+01 -2.965361e-10 264 128 
1690444092.440753 -6.020000e+01 -3.093672e-10 8 128 
1690444092.502612 -6.020000e+01 -3.031549e-10 8 128 
1690444092.564466 -6.020000e+01 -3.502177e-10 8 128 
1690444093.588771 -6.220000e+01 -3.551708e-10 264 128 
1690444093.650626 -6.220000e+01 -3.176120e-10 8 128 
1690444093.712475 -6.220000e+01 -3.603786e-10 8 128 
1690444093.774327 -6.220000e+01 -3.218210e-10 8 128 
1690444094.798607 -6.420000e+01 -3.096342e-10 264 128 
1690444094.860453 -6.420000e+01 -3.408416e-10 8 128 
1690444094.922304 -6.420000e+01 -3.367249e-10 8 128 
1690444094.984145 -6.420000e+01 -3.895708e-10 8 128 
